# Radius per segment (in mm): 30.0, 40.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56546e+01,1.54579e+01,1.60239e+01,1.83954e+01,1.97900e+01,1.99968e+01
2,1.56545e+01,1.54578e+01,1.60238e+01,1.83953e+01,1.97899e+01,1.99967e+01
3,1.56561e+01,1.54595e+01,1.60255e+01,1.83970e+01,1.97916e+01,1.99985e+01
4,1.56567e+01,1.54601e+01,1.60261e+01,1.83977e+01,1.97923e+01,1.99991e+01
5,1.56545e+01,1.54579e+01,1.60239e+01,1.83954e+01,1.97899e+01,1.99968e+01
6,1.56503e+01,1.54536e+01,1.60196e+01,1.83909e+01,1.97854e+01,1.99922e+01
7,1.56466e+01,1.54500e+01,1.60159e+01,1.83871e+01,1.97815e+01,1.99884e+01
8,1.56457e+01,1.54490e+01,1.60150e+01,1.83862e+01,1.97806e+01,1.99874e+01
9,1.56471e+01,1.54504e+01,1.60164e+01,1.83876e+01,1.97820e+01,1.99889e+01
10,1.56483e+01,1.54516e+01,1.60176e+01,1.83889e+01,1.97833e+01,1.99901e+01
11,1.56469e+01,1.54503e+01,1.60162e+01,1.83875e+01,1.97818e+01,1.99887e+01
12,1.56430e+01,1.54464e+01,1.60123e+01,1.83834e+01,1.97777e+01,1.99845e+01
13,1.56389e+01,1.54423e+01,1.60081e+01,1.83791e+01,1.97733e+01,1.99801e+01
14,1.56371e+01,1.54405e+01,1.60064e+01,1.83773e+01,1.97715e+01,1.99783e+01
15,1.56380e+01,1.54414e+01,1.60073e+01,1.83782e+01,1.97725e+01,1.99793e+01
16,1.56396e+01,1.54430e+01,1.60088e+01,1.83799e+01,1.97741e+01,1.99809e+01
17,1.56391e+01,1.54424e+01,1.60083e+01,1.83793e+01,1.97735e+01,1.99804e+01
18,1.56357e+01,1.54391e+01,1.60050e+01,1.83758e+01,1.97700e+01,1.99768e+01
19,1.56313e+01,1.54347e+01,1.60006e+01,1.83713e+01,1.97654e+01,1.99722e+01
20,1.56287e+01,1.54321e+01,1.59980e+01,1.83686e+01,1.97626e+01,1.99694e+01
21,1.56290e+01,1.54324e+01,1.59983e+01,1.83689e+01,1.97630e+01,1.99697e+01
22,1.56307e+01,1.54341e+01,1.59999e+01,1.83706e+01,1.97647e+01,1.99715e+01
23,1.56310e+01,1.54344e+01,1.60002e+01,1.83709e+01,1.97650e+01,1.99718e+01
24,1.56283e+01,1.54317e+01,1.59975e+01,1.83682e+01,1.97622e+01,1.99690e+01
25,1.56240e+01,1.54274e+01,1.59932e+01,1.83636e+01,1.97576e+01,1.99643e+01
26,1.56206e+01,1.54241e+01,1.59898e+01,1.83602e+01,1.97541e+01,1.99608e+01
27,1.56202e+01,1.54236e+01,1.59893e+01,1.83597e+01,1.97536e+01,1.99603e+01
28,1.56217e+01,1.54251e+01,1.59909e+01,1.83613e+01,1.97552e+01,1.99620e+01
29,1.56226e+01,1.54261e+01,1.59918e+01,1.83623e+01,1.97562e+01,1.99629e+01
30,1.56208e+01,1.54242e+01,1.59900e+01,1.83604e+01,1.97542e+01,1.99610e+01
31,1.56167e+01,1.54201e+01,1.59858e+01,1.83561e+01,1.97499e+01,1.99566e+01
32,1.56128e+01,1.54162e+01,1.59819e+01,1.83520e+01,1.97458e+01,1.99525e+01
33,1.56115e+01,1.54149e+01,1.59806e+01,1.83507e+01,1.97444e+01,1.99511e+01
