# Radius per segment (in mm): 60.0, 20.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51248e+01,1.50270e+01,1.71815e+01,1.75440e+01,1.87393e+01,1.99780e+01
2,1.51157e+01,1.50180e+01,1.71722e+01,1.75346e+01,1.87298e+01,1.99683e+01
3,1.51136e+01,1.50158e+01,1.71700e+01,1.75324e+01,1.87275e+01,1.99660e+01
4,1.51074e+01,1.50097e+01,1.71636e+01,1.75260e+01,1.87210e+01,1.99594e+01
5,1.50899e+01,1.49922e+01,1.71456e+01,1.75079e+01,1.87026e+01,1.99407e+01
6,1.50642e+01,1.49666e+01,1.71192e+01,1.74814e+01,1.86757e+01,1.99133e+01
7,1.50412e+01,1.49435e+01,1.70955e+01,1.74575e+01,1.86514e+01,1.98886e+01
8,1.50288e+01,1.49312e+01,1.70828e+01,1.74447e+01,1.86385e+01,1.98755e+01
9,1.50257e+01,1.49281e+01,1.70796e+01,1.74416e+01,1.86353e+01,1.98722e+01
10,1.50218e+01,1.49242e+01,1.70756e+01,1.74375e+01,1.86311e+01,1.98680e+01
11,1.50077e+01,1.49101e+01,1.70611e+01,1.74229e+01,1.86163e+01,1.98530e+01
12,1.49835e+01,1.48859e+01,1.70362e+01,1.73979e+01,1.85909e+01,1.98271e+01
13,1.49585e+01,1.48610e+01,1.70105e+01,1.73721e+01,1.85647e+01,1.98004e+01
14,1.49429e+01,1.48454e+01,1.69944e+01,1.73559e+01,1.85482e+01,1.97837e+01
15,1.49380e+01,1.48405e+01,1.69894e+01,1.73509e+01,1.85431e+01,1.97785e+01
16,1.49355e+01,1.48380e+01,1.69868e+01,1.73483e+01,1.85405e+01,1.97759e+01
17,1.49248e+01,1.48274e+01,1.69758e+01,1.73373e+01,1.85293e+01,1.97645e+01
18,1.49029e+01,1.48055e+01,1.69533e+01,1.73146e+01,1.85062e+01,1.97410e+01
19,1.48769e+01,1.47795e+01,1.69266e+01,1.72878e+01,1.84790e+01,1.97133e+01
20,1.48581e+01,1.47607e+01,1.69071e+01,1.72682e+01,1.84591e+01,1.96931e+01
21,1.48506e+01,1.47533e+01,1.68995e+01,1.72606e+01,1.84513e+01,1.96852e+01
22,1.48487e+01,1.47513e+01,1.68975e+01,1.72586e+01,1.84493e+01,1.96832e+01
23,1.48411e+01,1.47438e+01,1.68898e+01,1.72508e+01,1.84414e+01,1.96751e+01
24,1.48221e+01,1.47247e+01,1.68701e+01,1.72311e+01,1.84213e+01,1.96547e+01
25,1.47961e+01,1.46988e+01,1.68435e+01,1.72042e+01,1.83941e+01,1.96270e+01
26,1.47744e+01,1.46771e+01,1.68211e+01,1.71818e+01,1.83712e+01,1.96038e+01
27,1.47639e+01,1.46667e+01,1.68104e+01,1.71710e+01,1.83603e+01,1.95927e+01
28,1.47616e+01,1.46643e+01,1.68079e+01,1.71685e+01,1.83578e+01,1.95902e+01
29,1.47566e+01,1.46594e+01,1.68029e+01,1.71634e+01,1.83526e+01,1.95849e+01
30,1.47409e+01,1.46436e+01,1.67866e+01,1.71471e+01,1.83360e+01,1.95680e+01
31,1.47158e+01,1.46186e+01,1.67609e+01,1.71213e+01,1.83098e+01,1.95414e+01
32,1.46918e+01,1.45947e+01,1.67362e+01,1.70965e+01,1.82846e+01,1.95157e+01
33,1.46781e+01,1.45810e+01,1.67221e+01,1.70823e+01,1.82701e+01,1.95010e+01
34,1.46744e+01,1.45773e+01,1.67183e+01,1.70784e+01,1.82662e+01,1.94971e+01
35,1.46714e+01,1.45742e+01,1.67152e+01,1.70753e+01,1.82631e+01,1.94939e+01
36,1.46590e+01,1.45619e+01,1.67025e+01,1.70625e+01,1.82501e+01,1.94807e+01
37,1.46358e+01,1.45388e+01,1.66786e+01,1.70386e+01,1.82258e+01,1.94559e+01
38,1.46104e+01,1.45134e+01,1.66525e+01,1.70123e+01,1.81991e+01,1.94288e+01
39,1.45934e+01,1.44963e+01,1.66349e+01,1.69947e+01,1.81811e+01,1.94105e+01
40,1.45875e+01,1.44904e+01,1.66289e+01,1.69886e+01,1.81750e+01,1.94043e+01
