# Radius per segment (in mm): 10.0, 20.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71015e+01,1.65030e+01,1.77033e+01,1.89137e+01,1.97951e+01,1.99976e+01
2,1.71034e+01,1.65049e+01,1.77052e+01,1.89157e+01,1.97970e+01,1.99996e+01
3,1.71079e+01,1.65093e+01,1.77097e+01,1.89203e+01,1.98017e+01,2.00042e+01
4,1.71109e+01,1.65123e+01,1.77127e+01,1.89234e+01,1.98048e+01,2.00073e+01
5,1.71097e+01,1.65111e+01,1.77115e+01,1.89221e+01,1.98035e+01,2.00061e+01
6,1.71055e+01,1.65069e+01,1.77073e+01,1.89178e+01,1.97992e+01,2.00017e+01
7,1.71022e+01,1.65037e+01,1.77040e+01,1.89144e+01,1.97958e+01,1.99983e+01
8,1.71029e+01,1.65044e+01,1.77047e+01,1.89152e+01,1.97965e+01,1.99990e+01
9,1.71070e+01,1.65084e+01,1.77088e+01,1.89194e+01,1.98008e+01,2.00033e+01
10,1.71108e+01,1.65122e+01,1.77127e+01,1.89233e+01,1.98047e+01,2.00073e+01
11,1.71109e+01,1.65123e+01,1.77127e+01,1.89234e+01,1.98048e+01,2.00073e+01
12,1.71072e+01,1.65086e+01,1.77090e+01,1.89196e+01,1.98009e+01,2.00035e+01
13,1.71032e+01,1.65047e+01,1.77050e+01,1.89155e+01,1.97968e+01,1.99993e+01
14,1.71027e+01,1.65041e+01,1.77044e+01,1.89149e+01,1.97963e+01,1.99988e+01
15,1.71061e+01,1.65075e+01,1.77079e+01,1.89185e+01,1.97998e+01,2.00024e+01
16,1.71105e+01,1.65118e+01,1.77123e+01,1.89229e+01,1.98043e+01,2.00069e+01
17,1.71118e+01,1.65131e+01,1.77136e+01,1.89242e+01,1.98057e+01,2.00082e+01
18,1.71089e+01,1.65103e+01,1.77107e+01,1.89213e+01,1.98027e+01,2.00052e+01
19,1.71046e+01,1.65060e+01,1.77063e+01,1.89168e+01,1.97982e+01,2.00007e+01
20,1.71028e+01,1.65042e+01,1.77046e+01,1.89151e+01,1.97964e+01,1.99989e+01
21,1.71053e+01,1.65067e+01,1.77071e+01,1.89176e+01,1.97990e+01,2.00015e+01
22,1.71098e+01,1.65112e+01,1.77116e+01,1.89223e+01,1.98037e+01,2.00062e+01
23,1.71123e+01,1.65136e+01,1.77141e+01,1.89248e+01,1.98062e+01,2.00087e+01
24,1.71104e+01,1.65118e+01,1.77123e+01,1.89229e+01,1.98043e+01,2.00069e+01
25,1.71061e+01,1.65075e+01,1.77079e+01,1.89184e+01,1.97998e+01,2.00023e+01
26,1.71033e+01,1.65047e+01,1.77050e+01,1.89156e+01,1.97969e+01,1.99994e+01
27,1.71047e+01,1.65061e+01,1.77064e+01,1.89170e+01,1.97983e+01,2.00008e+01
28,1.71090e+01,1.65104e+01,1.77108e+01,1.89214e+01,1.98028e+01,2.00054e+01
29,1.71124e+01,1.65138e+01,1.77142e+01,1.89249e+01,1.98063e+01,2.00089e+01
30,1.71118e+01,1.65132e+01,1.77136e+01,1.89243e+01,1.98057e+01,2.00082e+01
31,1.71078e+01,1.65092e+01,1.77096e+01,1.89202e+01,1.98015e+01,2.00041e+01
32,1.71041e+01,1.65056e+01,1.77059e+01,1.89164e+01,1.97978e+01,2.00003e+01
33,1.71043e+01,1.65057e+01,1.77060e+01,1.89165e+01,1.97979e+01,2.00004e+01
34,1.71081e+01,1.65095e+01,1.77099e+01,1.89205e+01,1.98019e+01,2.00044e+01
35,1.71122e+01,1.65136e+01,1.77140e+01,1.89247e+01,1.98061e+01,2.00087e+01
36,1.71128e+01,1.65142e+01,1.77147e+01,1.89253e+01,1.98068e+01,2.00093e+01
37,1.71095e+01,1.65109e+01,1.77113e+01,1.89219e+01,1.98033e+01,2.00059e+01
38,1.71053e+01,1.65067e+01,1.77071e+01,1.89176e+01,1.97990e+01,2.00015e+01
39,1.71042e+01,1.65056e+01,1.77060e+01,1.89165e+01,1.97978e+01,2.00003e+01
40,1.71072e+01,1.65086e+01,1.77090e+01,1.89196e+01,1.98010e+01,2.00035e+01
41,1.71117e+01,1.65131e+01,1.77135e+01,1.89242e+01,1.98056e+01,2.00081e+01
42,1.71135e+01,1.65149e+01,1.77154e+01,1.89261e+01,1.98075e+01,2.00101e+01
43,1.71111e+01,1.65125e+01,1.77130e+01,1.89236e+01,1.98050e+01,2.00076e+01
44,1.71067e+01,1.65082e+01,1.77085e+01,1.89191e+01,1.98005e+01,2.00030e+01
45,1.71045e+01,1.65059e+01,1.77062e+01,1.89168e+01,1.97981e+01,2.00006e+01
46,1.71065e+01,1.65079e+01,1.77082e+01,1.89188e+01,1.98002e+01,2.00027e+01
47,1.71109e+01,1.65123e+01,1.77128e+01,1.89234e+01,1.98048e+01,2.00074e+01
48,1.71139e+01,1.65152e+01,1.77157e+01,1.89264e+01,1.98079e+01,2.00104e+01
49,1.71126e+01,1.65140e+01,1.77144e+01,1.89251e+01,1.98065e+01,2.00091e+01
50,1.71084e+01,1.65098e+01,1.77102e+01,1.89208e+01,1.98021e+01,2.00047e+01
51,1.71051e+01,1.65066e+01,1.77069e+01,1.89174e+01,1.97988e+01,2.00013e+01
52,1.71059e+01,1.65073e+01,1.77077e+01,1.89182e+01,1.97996e+01,2.00021e+01
53,1.71101e+01,1.65115e+01,1.77119e+01,1.89225e+01,1.98039e+01,2.00065e+01
54,1.71138e+01,1.65152e+01,1.77157e+01,1.89264e+01,1.98078e+01,2.00104e+01
55,1.71138e+01,1.65152e+01,1.77157e+01,1.89263e+01,1.98078e+01,2.00103e+01
56,1.71101e+01,1.65115e+01,1.77119e+01,1.89225e+01,1.98039e+01,2.00065e+01
57,1.71061e+01,1.65075e+01,1.77079e+01,1.89185e+01,1.97998e+01,2.00024e+01
58,1.71057e+01,1.65071e+01,1.77074e+01,1.89180e+01,1.97993e+01,2.00019e+01
59,1.71092e+01,1.65106e+01,1.77110e+01,1.89216e+01,1.98030e+01,2.00055e+01
60,1.71135e+01,1.65148e+01,1.77153e+01,1.89260e+01,1.98075e+01,2.00100e+01
61,1.71147e+01,1.65160e+01,1.77165e+01,1.89272e+01,1.98087e+01,2.00113e+01
62,1.71118e+01,1.65131e+01,1.77136e+01,1.89242e+01,1.98057e+01,2.00082e+01
63,1.71074e+01,1.65088e+01,1.77092e+01,1.89198e+01,1.98012e+01,2.00037e+01
64,1.71058e+01,1.65072e+01,1.77075e+01,1.89181e+01,1.97994e+01,2.00020e+01
65,1.71083e+01,1.65097e+01,1.77101e+01,1.89207e+01,1.98021e+01,2.00046e+01
66,1.71128e+01,1.65142e+01,1.77147e+01,1.89254e+01,1.98068e+01,2.00093e+01
67,1.71152e+01,1.65166e+01,1.77171e+01,1.89278e+01,1.98093e+01,2.00118e+01
68,1.71133e+01,1.65147e+01,1.77152e+01,1.89258e+01,1.98073e+01,2.00098e+01
69,1.71090e+01,1.65104e+01,1.77108e+01,1.89214e+01,1.98028e+01,2.00053e+01
70,1.71062e+01,1.65076e+01,1.77080e+01,1.89186e+01,1.97999e+01,2.00024e+01
71,1.71077e+01,1.65091e+01,1.77095e+01,1.89200e+01,1.98014e+01,2.00039e+01
72,1.71120e+01,1.65134e+01,1.77139e+01,1.89245e+01,1.98060e+01,2.00085e+01
73,1.71154e+01,1.65167e+01,1.77172e+01,1.89279e+01,1.98094e+01,2.00120e+01
74,1.71147e+01,1.65160e+01,1.77165e+01,1.89272e+01,1.98087e+01,2.00113e+01
75,1.71106e+01,1.65120e+01,1.77125e+01,1.89231e+01,1.98045e+01,2.00071e+01
76,1.71070e+01,1.65085e+01,1.77088e+01,1.89194e+01,1.98008e+01,2.00033e+01
77,1.71072e+01,1.65087e+01,1.77090e+01,1.89196e+01,1.98010e+01,2.00035e+01
78,1.71111e+01,1.65125e+01,1.77130e+01,1.89236e+01,1.98050e+01,2.00076e+01
79,1.71152e+01,1.65165e+01,1.77170e+01,1.89278e+01,1.98092e+01,2.00118e+01
80,1.71157e+01,1.65171e+01,1.77176e+01,1.89283e+01,1.98098e+01,2.00124e+01
81,1.71124e+01,1.65137e+01,1.77142e+01,1.89248e+01,1.98063e+01,2.00088e+01
82,1.71082e+01,1.65096e+01,1.77100e+01,1.89206e+01,1.98020e+01,2.00045e+01
83,1.71071e+01,1.65086e+01,1.77089e+01,1.89195e+01,1.98009e+01,2.00034e+01
84,1.71102e+01,1.65116e+01,1.77121e+01,1.89227e+01,1.98041e+01,2.00066e+01
85,1.71147e+01,1.65160e+01,1.77165e+01,1.89272e+01,1.98087e+01,2.00113e+01
86,1.71165e+01,1.65178e+01,1.77183e+01,1.89291e+01,1.98106e+01,2.00131e+01
87,1.71140e+01,1.65154e+01,1.77158e+01,1.89265e+01,1.98080e+01,2.00105e+01
88,1.71096e+01,1.65110e+01,1.77114e+01,1.89220e+01,1.98034e+01,2.00060e+01
89,1.71074e+01,1.65088e+01,1.77092e+01,1.89198e+01,1.98012e+01,2.00037e+01
90,1.71095e+01,1.65109e+01,1.77113e+01,1.89219e+01,1.98033e+01,2.00058e+01
91,1.71140e+01,1.65153e+01,1.77158e+01,1.89265e+01,1.98080e+01,2.00105e+01
92,1.71168e+01,1.65182e+01,1.77187e+01,1.89294e+01,1.98109e+01,2.00135e+01
93,1.71155e+01,1.65168e+01,1.77173e+01,1.89280e+01,1.98095e+01,2.00121e+01
94,1.71112e+01,1.65126e+01,1.77131e+01,1.89237e+01,1.98051e+01,2.00077e+01
95,1.71080e+01,1.65094e+01,1.77098e+01,1.89204e+01,1.98018e+01,2.00043e+01
96,1.71089e+01,1.65103e+01,1.77107e+01,1.89213e+01,1.98027e+01,2.00052e+01
97,1.71131e+01,1.65145e+01,1.77149e+01,1.89256e+01,1.98071e+01,2.00096e+01
98,1.71168e+01,1.65181e+01,1.77187e+01,1.89294e+01,1.98109e+01,2.00135e+01
99,1.71167e+01,1.65180e+01,1.77186e+01,1.89293e+01,1.98108e+01,2.00134e+01
100,1.71129e+01,1.65143e+01,1.77148e+01,1.89254e+01,1.98069e+01,2.00094e+01
101,1.71090e+01,1.65104e+01,1.77108e+01,1.89214e+01,1.98028e+01,2.00054e+01
102,1.71086e+01,1.65100e+01,1.77104e+01,1.89210e+01,1.98024e+01,2.00050e+01
103,1.71122e+01,1.65136e+01,1.77140e+01,1.89247e+01,1.98061e+01,2.00087e+01
104,1.71165e+01,1.65178e+01,1.77183e+01,1.89291e+01,1.98106e+01,2.00131e+01
105,1.71176e+01,1.65189e+01,1.77195e+01,1.89302e+01,1.98117e+01,2.00143e+01
106,1.71146e+01,1.65160e+01,1.77165e+01,1.89272e+01,1.98086e+01,2.00112e+01
107,1.71103e+01,1.65117e+01,1.77121e+01,1.89228e+01,1.98042e+01,2.00067e+01
108,1.71087e+01,1.65101e+01,1.77105e+01,1.89211e+01,1.98025e+01,2.00050e+01
109,1.71113e+01,1.65127e+01,1.77132e+01,1.89238e+01,1.98052e+01,2.00078e+01
