# Radius per segment (in mm): 30.0, 30.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13455e+01,1.11603e+01,1.19021e+01,1.91752e+01,1.94972e+01,1.99922e+01
2,1.13447e+01,1.11595e+01,1.19013e+01,1.91743e+01,1.94963e+01,1.99913e+01
3,1.13476e+01,1.11624e+01,1.19042e+01,1.91775e+01,1.94995e+01,1.99945e+01
4,1.13484e+01,1.11631e+01,1.19050e+01,1.91783e+01,1.95004e+01,1.99953e+01
5,1.13431e+01,1.11579e+01,1.18997e+01,1.91724e+01,1.94944e+01,1.99894e+01
6,1.13335e+01,1.11483e+01,1.18899e+01,1.91617e+01,1.94836e+01,1.99785e+01
7,1.13251e+01,1.11399e+01,1.18815e+01,1.91524e+01,1.94743e+01,1.99691e+01
8,1.13225e+01,1.11373e+01,1.18789e+01,1.91496e+01,1.94715e+01,1.99663e+01
9,1.13248e+01,1.11397e+01,1.18813e+01,1.91522e+01,1.94742e+01,1.99690e+01
10,1.13268e+01,1.11416e+01,1.18832e+01,1.91544e+01,1.94763e+01,1.99711e+01
11,1.13233e+01,1.11382e+01,1.18797e+01,1.91505e+01,1.94724e+01,1.99672e+01
12,1.13144e+01,1.11293e+01,1.18708e+01,1.91406e+01,1.94624e+01,1.99572e+01
13,1.13051e+01,1.11200e+01,1.18614e+01,1.91302e+01,1.94520e+01,1.99467e+01
14,1.13007e+01,1.11156e+01,1.18569e+01,1.91254e+01,1.94472e+01,1.99418e+01
15,1.13021e+01,1.11170e+01,1.18583e+01,1.91269e+01,1.94487e+01,1.99434e+01
16,1.13047e+01,1.11196e+01,1.18610e+01,1.91299e+01,1.94518e+01,1.99464e+01
17,1.13031e+01,1.11180e+01,1.18593e+01,1.91280e+01,1.94499e+01,1.99445e+01
18,1.12954e+01,1.11103e+01,1.18516e+01,1.91194e+01,1.94412e+01,1.99358e+01
19,1.12856e+01,1.11005e+01,1.18417e+01,1.91085e+01,1.94302e+01,1.99248e+01
20,1.12794e+01,1.10944e+01,1.18355e+01,1.91017e+01,1.94234e+01,1.99179e+01
21,1.12794e+01,1.10944e+01,1.18355e+01,1.91018e+01,1.94235e+01,1.99180e+01
22,1.12824e+01,1.10973e+01,1.18384e+01,1.91051e+01,1.94268e+01,1.99213e+01
