# Radius per segment (in mm): 60.0, 50.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63109e+01,1.62116e+01,1.67167e+01,1.71819e+01,1.96486e+01,1.99937e+01
2,1.63079e+01,1.62085e+01,1.67137e+01,1.71788e+01,1.96454e+01,1.99905e+01
3,1.63066e+01,1.62072e+01,1.67123e+01,1.71775e+01,1.96440e+01,1.99891e+01
4,1.63042e+01,1.62049e+01,1.67100e+01,1.71752e+01,1.96416e+01,1.99867e+01
5,1.62990e+01,1.61997e+01,1.67048e+01,1.71699e+01,1.96361e+01,1.99812e+01
6,1.62917e+01,1.61924e+01,1.66974e+01,1.71625e+01,1.96285e+01,1.99735e+01
7,1.62851e+01,1.61858e+01,1.66908e+01,1.71558e+01,1.96216e+01,1.99665e+01
8,1.62812e+01,1.61819e+01,1.66869e+01,1.71519e+01,1.96175e+01,1.99625e+01
9,1.62797e+01,1.61803e+01,1.66853e+01,1.71503e+01,1.96159e+01,1.99608e+01
10,1.62779e+01,1.61786e+01,1.66835e+01,1.71485e+01,1.96140e+01,1.99590e+01
11,1.62736e+01,1.61742e+01,1.66792e+01,1.71441e+01,1.96095e+01,1.99544e+01
12,1.62666e+01,1.61673e+01,1.66722e+01,1.71371e+01,1.96022e+01,1.99471e+01
13,1.62595e+01,1.61602e+01,1.66650e+01,1.71299e+01,1.95948e+01,1.99397e+01
14,1.62548e+01,1.61555e+01,1.66603e+01,1.71251e+01,1.95898e+01,1.99347e+01
15,1.62528e+01,1.61535e+01,1.66582e+01,1.71231e+01,1.95877e+01,1.99326e+01
16,1.62514e+01,1.61521e+01,1.66568e+01,1.71217e+01,1.95863e+01,1.99311e+01
17,1.62479e+01,1.61486e+01,1.66533e+01,1.71181e+01,1.95826e+01,1.99274e+01
18,1.62415e+01,1.61423e+01,1.66469e+01,1.71117e+01,1.95760e+01,1.99207e+01
19,1.62342e+01,1.61349e+01,1.66395e+01,1.71043e+01,1.95683e+01,1.99130e+01
20,1.62286e+01,1.61293e+01,1.66339e+01,1.70986e+01,1.95624e+01,1.99071e+01
21,1.62259e+01,1.61267e+01,1.66313e+01,1.70959e+01,1.95597e+01,1.99044e+01
