# Radius per segment (in mm): 40.0, 30.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.07004e+00,2.94652e+00,3.67475e+00,1.11318e+01,1.97009e+01,1.99967e+01
2,3.07281e+00,2.94929e+00,3.67755e+00,1.11350e+01,1.97045e+01,2.00003e+01
3,3.07890e+00,2.95536e+00,3.68370e+00,1.11418e+01,1.97122e+01,2.00080e+01
4,3.08322e+00,2.95967e+00,3.68805e+00,1.11466e+01,1.97175e+01,2.00133e+01
5,3.08223e+00,2.95869e+00,3.68705e+00,1.11454e+01,1.97160e+01,2.00118e+01
6,3.07726e+00,2.95373e+00,3.68203e+00,1.11398e+01,1.97097e+01,2.00054e+01
7,3.07331e+00,2.94979e+00,3.67804e+00,1.11354e+01,1.97048e+01,2.00006e+01
8,3.07443e+00,2.95090e+00,3.67918e+00,1.11367e+01,1.97064e+01,2.00022e+01
9,3.08001e+00,2.95647e+00,3.68482e+00,1.11431e+01,1.97136e+01,2.00094e+01
10,3.08535e+00,2.96180e+00,3.69021e+00,1.11490e+01,1.97202e+01,2.00160e+01
11,3.08596e+00,2.96241e+00,3.69082e+00,1.11496e+01,1.97207e+01,2.00166e+01
12,3.08170e+00,2.95817e+00,3.68651e+00,1.11447e+01,1.97152e+01,2.00110e+01
13,3.07692e+00,2.95339e+00,3.68168e+00,1.11394e+01,1.97092e+01,2.00050e+01
14,3.07642e+00,2.95289e+00,3.68119e+00,1.11389e+01,1.97088e+01,2.00046e+01
15,3.08110e+00,2.95756e+00,3.68592e+00,1.11443e+01,1.97149e+01,2.00107e+01
16,3.08708e+00,2.96353e+00,3.69195e+00,1.11510e+01,1.97224e+01,2.00182e+01
17,3.08927e+00,2.96572e+00,3.69416e+00,1.11533e+01,1.97249e+01,2.00208e+01
18,3.08610e+00,2.96255e+00,3.69095e+00,1.11497e+01,1.97207e+01,2.00166e+01
19,3.08090e+00,2.95736e+00,3.68569e+00,1.11438e+01,1.97142e+01,2.00100e+01
20,3.07887e+00,2.95534e+00,3.68366e+00,1.11416e+01,1.97118e+01,2.00076e+01
21,3.08231e+00,2.95877e+00,3.68713e+00,1.11456e+01,1.97163e+01,2.00121e+01
22,3.08847e+00,2.96492e+00,3.69336e+00,1.11525e+01,1.97241e+01,2.00199e+01
23,3.09212e+00,2.96856e+00,3.69703e+00,1.11566e+01,1.97285e+01,2.00244e+01
24,3.09032e+00,2.96676e+00,3.69521e+00,1.11544e+01,1.97260e+01,2.00219e+01
25,3.08515e+00,2.96160e+00,3.68998e+00,1.11486e+01,1.97195e+01,2.00153e+01
