# Radius per segment (in mm): 50.0, 10.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23554e+01,1.22425e+01,1.85849e+01,1.91654e+01,1.95957e+01,1.99932e+01
2,1.23532e+01,1.22404e+01,1.85825e+01,1.91630e+01,1.95934e+01,1.99908e+01
3,1.23534e+01,1.22406e+01,1.85828e+01,1.91633e+01,1.95936e+01,1.99910e+01
4,1.23523e+01,1.22394e+01,1.85815e+01,1.91620e+01,1.95923e+01,1.99898e+01
5,1.23472e+01,1.22344e+01,1.85760e+01,1.91564e+01,1.95867e+01,1.99841e+01
6,1.23393e+01,1.22265e+01,1.85674e+01,1.91478e+01,1.95780e+01,1.99753e+01
7,1.23323e+01,1.22195e+01,1.85597e+01,1.91400e+01,1.95702e+01,1.99675e+01
8,1.23289e+01,1.22161e+01,1.85561e+01,1.91364e+01,1.95666e+01,1.99639e+01
9,1.23288e+01,1.22160e+01,1.85560e+01,1.91363e+01,1.95665e+01,1.99638e+01
10,1.23284e+01,1.22156e+01,1.85556e+01,1.91359e+01,1.95661e+01,1.99634e+01
11,1.23245e+01,1.22118e+01,1.85514e+01,1.91316e+01,1.95618e+01,1.99590e+01
12,1.23171e+01,1.22044e+01,1.85433e+01,1.91235e+01,1.95536e+01,1.99508e+01
13,1.23095e+01,1.21967e+01,1.85349e+01,1.91150e+01,1.95451e+01,1.99423e+01
14,1.23050e+01,1.21922e+01,1.85301e+01,1.91101e+01,1.95402e+01,1.99373e+01
15,1.23042e+01,1.21915e+01,1.85293e+01,1.91094e+01,1.95394e+01,1.99365e+01
16,1.23043e+01,1.21916e+01,1.85294e+01,1.91095e+01,1.95395e+01,1.99366e+01
17,1.23016e+01,1.21888e+01,1.85264e+01,1.91065e+01,1.95365e+01,1.99336e+01
18,1.22950e+01,1.21822e+01,1.85192e+01,1.90992e+01,1.95291e+01,1.99262e+01
19,1.22869e+01,1.21742e+01,1.85105e+01,1.90904e+01,1.95203e+01,1.99173e+01
20,1.22813e+01,1.21686e+01,1.85044e+01,1.90842e+01,1.95141e+01,1.99111e+01
21,1.22797e+01,1.21670e+01,1.85026e+01,1.90825e+01,1.95124e+01,1.99093e+01
22,1.22800e+01,1.21673e+01,1.85029e+01,1.90828e+01,1.95127e+01,1.99097e+01
23,1.22783e+01,1.21656e+01,1.85011e+01,1.90810e+01,1.95108e+01,1.99078e+01
24,1.22727e+01,1.21600e+01,1.84950e+01,1.90748e+01,1.95046e+01,1.99016e+01
25,1.22647e+01,1.21520e+01,1.84862e+01,1.90660e+01,1.94957e+01,1.98926e+01
26,1.22581e+01,1.21454e+01,1.84790e+01,1.90587e+01,1.94885e+01,1.98853e+01
27,1.22554e+01,1.21427e+01,1.84761e+01,1.90558e+01,1.94855e+01,1.98824e+01
28,1.22555e+01,1.21428e+01,1.84763e+01,1.90560e+01,1.94857e+01,1.98825e+01
29,1.22547e+01,1.21420e+01,1.84755e+01,1.90551e+01,1.94848e+01,1.98817e+01
30,1.22502e+01,1.21375e+01,1.84705e+01,1.90502e+01,1.94798e+01,1.98767e+01
31,1.22425e+01,1.21299e+01,1.84621e+01,1.90417e+01,1.94713e+01,1.98681e+01
32,1.22351e+01,1.21225e+01,1.84541e+01,1.90336e+01,1.94632e+01,1.98599e+01
33,1.22313e+01,1.21186e+01,1.84500e+01,1.90294e+01,1.94590e+01,1.98557e+01
34,1.22309e+01,1.21183e+01,1.84496e+01,1.90290e+01,1.94586e+01,1.98553e+01
35,1.22308e+01,1.21182e+01,1.84495e+01,1.90289e+01,1.94585e+01,1.98552e+01
36,1.22275e+01,1.21148e+01,1.84458e+01,1.90253e+01,1.94548e+01,1.98515e+01
37,1.22204e+01,1.21078e+01,1.84381e+01,1.90175e+01,1.94470e+01,1.98436e+01
38,1.22125e+01,1.20999e+01,1.84295e+01,1.90089e+01,1.94383e+01,1.98349e+01
39,1.22075e+01,1.20949e+01,1.84241e+01,1.90034e+01,1.94328e+01,1.98294e+01
40,1.22064e+01,1.20938e+01,1.84229e+01,1.90022e+01,1.94316e+01,1.98282e+01
41,1.22066e+01,1.20940e+01,1.84232e+01,1.90024e+01,1.94319e+01,1.98284e+01
42,1.22044e+01,1.20918e+01,1.84208e+01,1.90000e+01,1.94294e+01,1.98260e+01
43,1.21983e+01,1.20857e+01,1.84140e+01,1.89932e+01,1.94226e+01,1.98191e+01
44,1.21902e+01,1.20776e+01,1.84053e+01,1.89844e+01,1.94137e+01,1.98102e+01
45,1.21841e+01,1.20715e+01,1.83987e+01,1.89777e+01,1.94070e+01,1.98034e+01
46,1.21820e+01,1.20694e+01,1.83964e+01,1.89755e+01,1.94047e+01,1.98011e+01
47,1.21823e+01,1.20697e+01,1.83967e+01,1.89757e+01,1.94050e+01,1.98014e+01
48,1.21811e+01,1.20685e+01,1.83954e+01,1.89744e+01,1.94037e+01,1.98001e+01
49,1.21760e+01,1.20634e+01,1.83898e+01,1.89688e+01,1.93980e+01,1.97944e+01
50,1.21681e+01,1.20555e+01,1.83812e+01,1.89601e+01,1.93893e+01,1.97856e+01
51,1.21611e+01,1.20485e+01,1.83736e+01,1.89525e+01,1.93816e+01,1.97779e+01
52,1.21578e+01,1.20453e+01,1.83701e+01,1.89490e+01,1.93781e+01,1.97744e+01
53,1.21578e+01,1.20453e+01,1.83701e+01,1.89489e+01,1.93780e+01,1.97743e+01
54,1.21574e+01,1.20448e+01,1.83696e+01,1.89485e+01,1.93776e+01,1.97739e+01
55,1.21534e+01,1.20409e+01,1.83653e+01,1.89441e+01,1.93732e+01,1.97695e+01
56,1.21460e+01,1.20335e+01,1.83572e+01,1.89360e+01,1.93650e+01,1.97612e+01
57,1.21384e+01,1.20259e+01,1.83489e+01,1.89276e+01,1.93566e+01,1.97528e+01
58,1.21340e+01,1.20215e+01,1.83441e+01,1.89228e+01,1.93518e+01,1.97479e+01
59,1.21333e+01,1.20208e+01,1.83434e+01,1.89221e+01,1.93510e+01,1.97472e+01
60,1.21334e+01,1.20209e+01,1.83435e+01,1.89222e+01,1.93512e+01,1.97473e+01
61,1.21306e+01,1.20181e+01,1.83405e+01,1.89191e+01,1.93481e+01,1.97442e+01
62,1.21239e+01,1.20115e+01,1.83332e+01,1.89118e+01,1.93407e+01,1.97368e+01
63,1.21160e+01,1.20035e+01,1.83245e+01,1.89030e+01,1.93319e+01,1.97279e+01
64,1.21104e+01,1.19980e+01,1.83185e+01,1.88970e+01,1.93258e+01,1.97218e+01
65,1.21089e+01,1.19964e+01,1.83169e+01,1.88953e+01,1.93241e+01,1.97201e+01
66,1.21092e+01,1.19967e+01,1.83172e+01,1.88957e+01,1.93245e+01,1.97205e+01
67,1.21075e+01,1.19950e+01,1.83154e+01,1.88938e+01,1.93226e+01,1.97186e+01
68,1.21018e+01,1.19894e+01,1.83092e+01,1.88875e+01,1.93163e+01,1.97123e+01
69,1.20938e+01,1.19814e+01,1.83004e+01,1.88788e+01,1.93075e+01,1.97034e+01
70,1.20873e+01,1.19748e+01,1.82933e+01,1.88716e+01,1.93003e+01,1.96961e+01
