# Radius per segment (in mm): 60.0, 20.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56448e+01,1.55464e+01,1.77164e+01,1.80815e+01,1.92856e+01,1.99875e+01
2,1.56396e+01,1.55411e+01,1.77110e+01,1.80761e+01,1.92801e+01,1.99819e+01
3,1.56382e+01,1.55398e+01,1.77097e+01,1.80747e+01,1.92787e+01,1.99805e+01
4,1.56346e+01,1.55362e+01,1.77059e+01,1.80710e+01,1.92749e+01,1.99767e+01
5,1.56246e+01,1.55262e+01,1.76956e+01,1.80606e+01,1.92644e+01,1.99661e+01
6,1.56100e+01,1.55116e+01,1.76806e+01,1.80455e+01,1.92490e+01,1.99505e+01
7,1.55968e+01,1.54984e+01,1.76670e+01,1.80318e+01,1.92351e+01,1.99365e+01
8,1.55897e+01,1.54913e+01,1.76597e+01,1.80245e+01,1.92277e+01,1.99290e+01
9,1.55878e+01,1.54894e+01,1.76578e+01,1.80226e+01,1.92257e+01,1.99270e+01
10,1.55855e+01,1.54871e+01,1.76554e+01,1.80201e+01,1.92233e+01,1.99246e+01
11,1.55774e+01,1.54790e+01,1.76470e+01,1.80118e+01,1.92147e+01,1.99160e+01
12,1.55635e+01,1.54652e+01,1.76328e+01,1.79975e+01,1.92002e+01,1.99013e+01
13,1.55493e+01,1.54510e+01,1.76181e+01,1.79827e+01,1.91852e+01,1.98862e+01
14,1.55403e+01,1.54420e+01,1.76089e+01,1.79734e+01,1.91758e+01,1.98766e+01
15,1.55374e+01,1.54391e+01,1.76059e+01,1.79704e+01,1.91727e+01,1.98736e+01
16,1.55359e+01,1.54375e+01,1.76043e+01,1.79689e+01,1.91711e+01,1.98719e+01
17,1.55297e+01,1.54314e+01,1.75980e+01,1.79625e+01,1.91646e+01,1.98654e+01
18,1.55171e+01,1.54188e+01,1.75850e+01,1.79495e+01,1.91514e+01,1.98521e+01
19,1.55023e+01,1.54041e+01,1.75698e+01,1.79342e+01,1.91359e+01,1.98363e+01
20,1.54915e+01,1.53932e+01,1.75587e+01,1.79230e+01,1.91245e+01,1.98249e+01
21,1.54871e+01,1.53889e+01,1.75542e+01,1.79185e+01,1.91199e+01,1.98203e+01
22,1.54859e+01,1.53877e+01,1.75529e+01,1.79172e+01,1.91187e+01,1.98190e+01
23,1.54815e+01,1.53833e+01,1.75484e+01,1.79127e+01,1.91140e+01,1.98143e+01
24,1.54706e+01,1.53723e+01,1.75372e+01,1.79013e+01,1.91025e+01,1.98027e+01
25,1.54557e+01,1.53576e+01,1.75219e+01,1.78860e+01,1.90870e+01,1.97870e+01
26,1.54433e+01,1.53451e+01,1.75091e+01,1.78731e+01,1.90739e+01,1.97737e+01
27,1.54372e+01,1.53390e+01,1.75029e+01,1.78669e+01,1.90675e+01,1.97673e+01
28,1.54357e+01,1.53376e+01,1.75013e+01,1.78654e+01,1.90660e+01,1.97658e+01
29,1.54328e+01,1.53346e+01,1.74983e+01,1.78623e+01,1.90629e+01,1.97627e+01
30,1.54237e+01,1.53256e+01,1.74890e+01,1.78529e+01,1.90533e+01,1.97530e+01
31,1.54094e+01,1.53113e+01,1.74743e+01,1.78382e+01,1.90383e+01,1.97379e+01
32,1.53957e+01,1.52976e+01,1.74602e+01,1.78240e+01,1.90239e+01,1.97233e+01
33,1.53878e+01,1.52896e+01,1.74520e+01,1.78158e+01,1.90155e+01,1.97149e+01
34,1.53855e+01,1.52874e+01,1.74497e+01,1.78134e+01,1.90132e+01,1.97125e+01
35,1.53836e+01,1.52855e+01,1.74478e+01,1.78115e+01,1.90112e+01,1.97105e+01
36,1.53765e+01,1.52784e+01,1.74404e+01,1.78041e+01,1.90037e+01,1.97029e+01
37,1.53632e+01,1.52652e+01,1.74268e+01,1.77904e+01,1.89898e+01,1.96889e+01
38,1.53487e+01,1.52506e+01,1.74118e+01,1.77754e+01,1.89745e+01,1.96734e+01
39,1.53388e+01,1.52408e+01,1.74017e+01,1.77652e+01,1.89641e+01,1.96630e+01
40,1.53354e+01,1.52373e+01,1.73981e+01,1.77616e+01,1.89605e+01,1.96593e+01
41,1.53341e+01,1.52360e+01,1.73968e+01,1.77603e+01,1.89591e+01,1.96580e+01
42,1.53288e+01,1.52308e+01,1.73913e+01,1.77548e+01,1.89536e+01,1.96524e+01
43,1.53170e+01,1.52190e+01,1.73792e+01,1.77426e+01,1.89412e+01,1.96398e+01
44,1.53022e+01,1.52042e+01,1.73639e+01,1.77273e+01,1.89256e+01,1.96241e+01
45,1.52905e+01,1.51926e+01,1.73520e+01,1.77153e+01,1.89134e+01,1.96118e+01
46,1.52855e+01,1.51875e+01,1.73468e+01,1.77100e+01,1.89081e+01,1.96064e+01
47,1.52842e+01,1.51863e+01,1.73455e+01,1.77087e+01,1.89068e+01,1.96051e+01
48,1.52806e+01,1.51826e+01,1.73417e+01,1.77050e+01,1.89030e+01,1.96012e+01
49,1.52705e+01,1.51726e+01,1.73314e+01,1.76946e+01,1.88924e+01,1.95906e+01
50,1.52559e+01,1.51580e+01,1.73164e+01,1.76795e+01,1.88771e+01,1.95751e+01
51,1.52429e+01,1.51450e+01,1.73029e+01,1.76660e+01,1.88633e+01,1.95612e+01
52,1.52360e+01,1.51381e+01,1.72958e+01,1.76589e+01,1.88561e+01,1.95539e+01
53,1.52342e+01,1.51363e+01,1.72941e+01,1.76571e+01,1.88543e+01,1.95521e+01
54,1.52319e+01,1.51340e+01,1.72917e+01,1.76546e+01,1.88518e+01,1.95496e+01
55,1.52237e+01,1.51259e+01,1.72833e+01,1.76462e+01,1.88432e+01,1.95410e+01
56,1.52099e+01,1.51121e+01,1.72691e+01,1.76319e+01,1.88287e+01,1.95263e+01
57,1.51958e+01,1.50979e+01,1.72545e+01,1.76173e+01,1.88139e+01,1.95113e+01
58,1.51870e+01,1.50891e+01,1.72454e+01,1.76082e+01,1.88046e+01,1.95020e+01
59,1.51842e+01,1.50864e+01,1.72426e+01,1.76054e+01,1.88017e+01,1.94991e+01
60,1.51827e+01,1.50849e+01,1.72411e+01,1.76038e+01,1.88002e+01,1.94975e+01
61,1.51765e+01,1.50787e+01,1.72347e+01,1.75974e+01,1.87936e+01,1.94909e+01
