# Radius per segment (in mm): 50.0, 10.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.90887e+00,9.79985e+00,1.59273e+01,1.68580e+01,1.81897e+01,1.99731e+01
2,9.90959e+00,9.80056e+00,1.59281e+01,1.68587e+01,1.81905e+01,1.99739e+01
3,9.92483e+00,9.81578e+00,1.59446e+01,1.68755e+01,1.82075e+01,1.99914e+01
4,9.93147e+00,9.82241e+00,1.59519e+01,1.68829e+01,1.82150e+01,1.99991e+01
5,9.91455e+00,9.80552e+00,1.59334e+01,1.68642e+01,1.81960e+01,1.99796e+01
6,9.88045e+00,9.77147e+00,1.58964e+01,1.68267e+01,1.81579e+01,1.99406e+01
7,9.85158e+00,9.74264e+00,1.58651e+01,1.67950e+01,1.81256e+01,1.99076e+01
8,9.84555e+00,9.73662e+00,1.58585e+01,1.67883e+01,1.81188e+01,1.99006e+01
9,9.85875e+00,9.74981e+00,1.58729e+01,1.68029e+01,1.81336e+01,1.99158e+01
10,9.87020e+00,9.76123e+00,1.58853e+01,1.68155e+01,1.81464e+01,1.99289e+01
11,9.86030e+00,9.75135e+00,1.58746e+01,1.68046e+01,1.81353e+01,1.99175e+01
12,9.82916e+00,9.72026e+00,1.58408e+01,1.67704e+01,1.81005e+01,1.98819e+01
13,9.79643e+00,9.68758e+00,1.58053e+01,1.67344e+01,1.80639e+01,1.98445e+01
14,9.78321e+00,9.67438e+00,1.57909e+01,1.67199e+01,1.80492e+01,1.98293e+01
15,9.79269e+00,9.68384e+00,1.58012e+01,1.67303e+01,1.80598e+01,1.98402e+01
16,9.80717e+00,9.69830e+00,1.58169e+01,1.67462e+01,1.80760e+01,1.98568e+01
17,9.80441e+00,9.69555e+00,1.58139e+01,1.67432e+01,1.80728e+01,1.98536e+01
18,9.77791e+00,9.66909e+00,1.57852e+01,1.67141e+01,1.80432e+01,1.98233e+01
19,9.74314e+00,9.63438e+00,1.57474e+01,1.66759e+01,1.80044e+01,1.97835e+01
20,9.72309e+00,9.61435e+00,1.57257e+01,1.66539e+01,1.79820e+01,1.97606e+01
21,9.72718e+00,9.61844e+00,1.57302e+01,1.66584e+01,1.79866e+01,1.97653e+01
22,9.74282e+00,9.63405e+00,1.57471e+01,1.66756e+01,1.80040e+01,1.97831e+01
23,9.74653e+00,9.63776e+00,1.57512e+01,1.66797e+01,1.80082e+01,1.97874e+01
24,9.72612e+00,9.61737e+00,1.57290e+01,1.66572e+01,1.79854e+01,1.97640e+01
25,9.69131e+00,9.58262e+00,1.56912e+01,1.66190e+01,1.79464e+01,1.97242e+01
26,9.66524e+00,9.55659e+00,1.56629e+01,1.65903e+01,1.79173e+01,1.96944e+01
27,9.66297e+00,9.55433e+00,1.56604e+01,1.65878e+01,1.79147e+01,1.96918e+01
28,9.67762e+00,9.56895e+00,1.56763e+01,1.66039e+01,1.79311e+01,1.97086e+01
29,9.68686e+00,9.57818e+00,1.56864e+01,1.66141e+01,1.79415e+01,1.97191e+01
30,9.67326e+00,9.56460e+00,1.56716e+01,1.65991e+01,1.79263e+01,1.97036e+01
31,9.64041e+00,9.53180e+00,1.56360e+01,1.65631e+01,1.78896e+01,1.96660e+01
32,9.60962e+00,9.50106e+00,1.56026e+01,1.65293e+01,1.78551e+01,1.96308e+01
33,9.60030e+00,9.49175e+00,1.55925e+01,1.65190e+01,1.78447e+01,1.96201e+01
34,9.61212e+00,9.50356e+00,1.56053e+01,1.65320e+01,1.78579e+01,1.96336e+01
35,9.62534e+00,9.51675e+00,1.56196e+01,1.65465e+01,1.78727e+01,1.96487e+01
36,9.61899e+00,9.51041e+00,1.56127e+01,1.65395e+01,1.78655e+01,1.96414e+01
37,9.58987e+00,9.48134e+00,1.55811e+01,1.65076e+01,1.78331e+01,1.96082e+01
38,9.55604e+00,9.44756e+00,1.55444e+01,1.64704e+01,1.77953e+01,1.95695e+01
39,9.53966e+00,9.43120e+00,1.55267e+01,1.64524e+01,1.77770e+01,1.95508e+01
40,9.54692e+00,9.43845e+00,1.55345e+01,1.64604e+01,1.77851e+01,1.95591e+01
41,9.56228e+00,9.45379e+00,1.55512e+01,1.64773e+01,1.78022e+01,1.95766e+01
42,9.56277e+00,9.45427e+00,1.55517e+01,1.64778e+01,1.78028e+01,1.95772e+01
43,9.53908e+00,9.43063e+00,1.55260e+01,1.64518e+01,1.77763e+01,1.95501e+01
44,9.50415e+00,9.39575e+00,1.54881e+01,1.64134e+01,1.77373e+01,1.95101e+01
45,9.48124e+00,9.37288e+00,1.54633e+01,1.63883e+01,1.77117e+01,1.94840e+01
46,9.48257e+00,9.37420e+00,1.54648e+01,1.63897e+01,1.77132e+01,1.94855e+01
47,9.49811e+00,9.38972e+00,1.54816e+01,1.64068e+01,1.77305e+01,1.95032e+01
48,9.50463e+00,9.39623e+00,1.54887e+01,1.64140e+01,1.77379e+01,1.95108e+01
49,9.48750e+00,9.37912e+00,1.54701e+01,1.63951e+01,1.77187e+01,1.94911e+01
50,9.45347e+00,9.34515e+00,1.54332e+01,1.63578e+01,1.76806e+01,1.94522e+01
51,9.42510e+00,9.31682e+00,1.54024e+01,1.63266e+01,1.76489e+01,1.94198e+01
