# Radius per segment (in mm): 20.0, 30.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.81022e+00,7.54620e+00,8.22183e+00,8.54047e+00,1.97529e+01,1.99966e+01
2,7.81111e+00,7.54708e+00,8.22273e+00,8.54138e+00,1.97540e+01,1.99977e+01
3,7.81424e+00,7.55020e+00,8.22588e+00,8.54455e+00,1.97577e+01,2.00014e+01
4,7.81611e+00,7.55207e+00,8.22776e+00,8.54644e+00,1.97599e+01,2.00036e+01
5,7.81434e+00,7.55030e+00,8.22597e+00,8.54463e+00,1.97577e+01,2.00014e+01
6,7.80987e+00,7.54585e+00,8.22147e+00,8.54012e+00,1.97524e+01,1.99961e+01
7,7.80615e+00,7.54214e+00,8.21773e+00,8.53636e+00,1.97481e+01,1.99918e+01
8,7.80592e+00,7.54192e+00,8.21751e+00,8.53614e+00,1.97479e+01,1.99916e+01
9,7.80873e+00,7.54471e+00,8.22034e+00,8.53898e+00,1.97512e+01,1.99950e+01
10,7.81131e+00,7.54729e+00,8.22293e+00,8.54159e+00,1.97543e+01,1.99980e+01
11,7.81063e+00,7.54661e+00,8.22224e+00,8.54089e+00,1.97534e+01,1.99971e+01
12,7.80663e+00,7.54263e+00,8.21822e+00,8.53685e+00,1.97486e+01,1.99923e+01
13,7.80233e+00,7.53834e+00,8.21389e+00,8.53250e+00,1.97436e+01,1.99873e+01
14,7.80100e+00,7.53701e+00,8.21256e+00,8.53116e+00,1.97421e+01,1.99858e+01
15,7.80320e+00,7.53920e+00,8.21477e+00,8.53339e+00,1.97448e+01,1.99884e+01
16,7.80623e+00,7.54222e+00,8.21782e+00,8.53645e+00,1.97483e+01,1.99920e+01
17,7.80664e+00,7.54263e+00,8.21823e+00,8.53686e+00,1.97487e+01,1.99924e+01
18,7.80337e+00,7.53938e+00,8.21494e+00,8.53356e+00,1.97448e+01,1.99885e+01
19,7.79877e+00,7.53479e+00,8.21031e+00,8.52890e+00,1.97394e+01,1.99831e+01
20,7.79638e+00,7.53242e+00,8.20791e+00,8.52649e+00,1.97367e+01,1.99803e+01
21,7.79774e+00,7.53377e+00,8.20928e+00,8.52787e+00,1.97384e+01,1.99820e+01
22,7.80092e+00,7.53693e+00,8.21248e+00,8.53109e+00,1.97421e+01,1.99858e+01
23,7.80233e+00,7.53834e+00,8.21390e+00,8.53251e+00,1.97437e+01,1.99874e+01
24,7.80000e+00,7.53602e+00,8.21155e+00,8.53015e+00,1.97409e+01,1.99846e+01
25,7.79540e+00,7.53144e+00,8.20692e+00,8.52550e+00,1.97355e+01,1.99791e+01
26,7.79209e+00,7.52814e+00,8.20360e+00,8.52216e+00,1.97316e+01,1.99753e+01
27,7.79245e+00,7.52849e+00,8.20395e+00,8.52252e+00,1.97321e+01,1.99758e+01
28,7.79546e+00,7.53150e+00,8.20699e+00,8.52557e+00,1.97357e+01,1.99794e+01
29,7.79770e+00,7.53372e+00,8.20924e+00,8.52783e+00,1.97383e+01,1.99820e+01
30,7.79643e+00,7.53246e+00,8.20796e+00,8.52654e+00,1.97368e+01,1.99804e+01
31,7.79215e+00,7.52820e+00,8.20365e+00,8.52221e+00,1.97317e+01,1.99753e+01
32,7.78812e+00,7.52419e+00,8.19960e+00,8.51814e+00,1.97270e+01,1.99706e+01
33,7.78738e+00,7.52345e+00,8.19886e+00,8.51740e+00,1.97262e+01,1.99698e+01
34,7.78994e+00,7.52599e+00,8.20143e+00,8.51999e+00,1.97292e+01,1.99729e+01
35,7.79277e+00,7.52881e+00,8.20428e+00,8.52285e+00,1.97326e+01,1.99762e+01
36,7.79260e+00,7.52865e+00,8.20411e+00,8.52268e+00,1.97323e+01,1.99759e+01
37,7.78892e+00,7.52498e+00,8.20040e+00,8.51895e+00,1.97279e+01,1.99715e+01
38,7.78444e+00,7.52051e+00,8.19589e+00,8.51442e+00,1.97226e+01,1.99663e+01
39,7.78260e+00,7.51869e+00,8.19405e+00,8.51257e+00,1.97206e+01,1.99642e+01
40,7.78444e+00,7.52051e+00,8.19590e+00,8.51443e+00,1.97228e+01,1.99664e+01
41,7.78758e+00,7.52364e+00,8.19906e+00,8.51760e+00,1.97265e+01,1.99701e+01
42,7.78847e+00,7.52453e+00,8.19996e+00,8.51850e+00,1.97275e+01,1.99711e+01
43,7.78562e+00,7.52170e+00,8.19709e+00,8.51562e+00,1.97241e+01,1.99677e+01
44,7.78098e+00,7.51707e+00,8.19242e+00,8.51093e+00,1.97186e+01,1.99622e+01
45,7.77815e+00,7.51425e+00,8.18957e+00,8.50807e+00,1.97153e+01,1.99589e+01
46,7.77905e+00,7.51515e+00,8.19048e+00,8.50899e+00,1.97165e+01,1.99601e+01
47,7.78219e+00,7.51828e+00,8.19364e+00,8.51217e+00,1.97202e+01,1.99638e+01
48,7.78402e+00,7.52009e+00,8.19548e+00,8.51400e+00,1.97223e+01,1.99659e+01
49,7.78217e+00,7.51826e+00,8.19362e+00,8.51214e+00,1.97201e+01,1.99637e+01
50,7.77769e+00,7.51379e+00,8.18911e+00,8.50760e+00,1.97147e+01,1.99583e+01
51,7.77401e+00,7.51013e+00,8.18541e+00,8.50389e+00,1.97105e+01,1.99540e+01
52,7.77386e+00,7.50998e+00,8.18526e+00,8.50374e+00,1.97104e+01,1.99539e+01
53,7.77670e+00,7.51280e+00,8.18812e+00,8.50661e+00,1.97137e+01,1.99573e+01
54,7.77925e+00,7.51534e+00,8.19068e+00,8.50919e+00,1.97167e+01,1.99603e+01
55,7.77850e+00,7.51459e+00,8.18992e+00,8.50842e+00,1.97158e+01,1.99594e+01
56,7.77446e+00,7.51058e+00,8.18586e+00,8.50434e+00,1.97110e+01,1.99546e+01
57,7.77019e+00,7.50632e+00,8.18156e+00,8.50002e+00,1.97060e+01,1.99495e+01
58,7.76893e+00,7.50507e+00,8.18030e+00,8.49876e+00,1.97046e+01,1.99481e+01
59,7.77118e+00,7.50730e+00,8.18256e+00,8.50103e+00,1.97073e+01,1.99508e+01
60,7.77419e+00,7.51031e+00,8.18560e+00,8.50408e+00,1.97108e+01,1.99544e+01
61,7.77454e+00,7.51065e+00,8.18594e+00,8.50442e+00,1.97112e+01,1.99547e+01
62,7.77122e+00,7.50735e+00,8.18260e+00,8.50107e+00,1.97072e+01,1.99508e+01
