# Radius per segment (in mm): 40.0, 10.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.91939e+00,6.78885e+00,1.16356e+01,1.32318e+01,1.42584e+01,1.99255e+01
2,6.94990e+00,6.81931e+00,1.16682e+01,1.32650e+01,1.42921e+01,1.99618e+01
3,7.03616e+00,6.90541e+00,1.17603e+01,1.33591e+01,1.43875e+01,2.00644e+01
4,7.08957e+00,6.95872e+00,1.18173e+01,1.34174e+01,1.44466e+01,2.01280e+01
5,7.05177e+00,6.92098e+00,1.17769e+01,1.33761e+01,1.44048e+01,2.00830e+01
6,6.94823e+00,6.81764e+00,1.16664e+01,1.32632e+01,1.42903e+01,1.99598e+01
7,6.86491e+00,6.73447e+00,1.15775e+01,1.31723e+01,1.41982e+01,1.98607e+01
8,6.86918e+00,6.73874e+00,1.15820e+01,1.31770e+01,1.42029e+01,1.98658e+01
9,6.94792e+00,6.81733e+00,1.16661e+01,1.32629e+01,1.42900e+01,1.99595e+01
10,7.01951e+00,6.88878e+00,1.17425e+01,1.33409e+01,1.43691e+01,2.00446e+01
11,7.00896e+00,6.87825e+00,1.17312e+01,1.33294e+01,1.43574e+01,2.00321e+01
12,6.91679e+00,6.78626e+00,1.16329e+01,1.32289e+01,1.42555e+01,1.99224e+01
13,6.81858e+00,6.68823e+00,1.15280e+01,1.31218e+01,1.41470e+01,1.98056e+01
14,6.79548e+00,6.66517e+00,1.15034e+01,1.30966e+01,1.41214e+01,1.97782e+01
15,6.85961e+00,6.72918e+00,1.15718e+01,1.31666e+01,1.41923e+01,1.98544e+01
16,6.94288e+00,6.81230e+00,1.16607e+01,1.32574e+01,1.42844e+01,1.99535e+01
17,6.95964e+00,6.82902e+00,1.16786e+01,1.32756e+01,1.43029e+01,1.99734e+01
18,6.88540e+00,6.75493e+00,1.15993e+01,1.31947e+01,1.42208e+01,1.98851e+01
19,6.77932e+00,6.64904e+00,1.14861e+01,1.30790e+01,1.41036e+01,1.97589e+01
20,6.72988e+00,6.59970e+00,1.14333e+01,1.30251e+01,1.40489e+01,1.97002e+01
21,6.77351e+00,6.64324e+00,1.14799e+01,1.30727e+01,1.40971e+01,1.97520e+01
22,6.86104e+00,6.73061e+00,1.15733e+01,1.31681e+01,1.41939e+01,1.98561e+01
23,6.90300e+00,6.77249e+00,1.16181e+01,1.32139e+01,1.42403e+01,1.99060e+01
24,6.85181e+00,6.72139e+00,1.15635e+01,1.31581e+01,1.41837e+01,1.98452e+01
25,6.74553e+00,6.61532e+00,1.14500e+01,1.30422e+01,1.40662e+01,1.97188e+01
26,6.67291e+00,6.54283e+00,1.13725e+01,1.29630e+01,1.39859e+01,1.96324e+01
27,6.69176e+00,6.56164e+00,1.13927e+01,1.29835e+01,1.40068e+01,1.96548e+01
28,6.77581e+00,6.64553e+00,1.14824e+01,1.30752e+01,1.40997e+01,1.97548e+01
29,6.83883e+00,6.70845e+00,1.15496e+01,1.31439e+01,1.41693e+01,1.98297e+01
30,6.81399e+00,6.68365e+00,1.15231e+01,1.31168e+01,1.41419e+01,1.98002e+01
31,6.71521e+00,6.58505e+00,1.14177e+01,1.30091e+01,1.40327e+01,1.96827e+01
32,6.62441e+00,6.49441e+00,1.13208e+01,1.29101e+01,1.39323e+01,1.95748e+01
33,6.61620e+00,6.48622e+00,1.13120e+01,1.29012e+01,1.39232e+01,1.95650e+01
34,6.68928e+00,6.55917e+00,1.13900e+01,1.29808e+01,1.40040e+01,1.96519e+01
35,6.76760e+00,6.63735e+00,1.14736e+01,1.30662e+01,1.40906e+01,1.97450e+01
36,6.77032e+00,6.64006e+00,1.14765e+01,1.30692e+01,1.40936e+01,1.97483e+01
37,6.68613e+00,6.55603e+00,1.13867e+01,1.29774e+01,1.40005e+01,1.96481e+01
38,6.58361e+00,6.45369e+00,1.12772e+01,1.28656e+01,1.38872e+01,1.95263e+01
39,6.54823e+00,6.41838e+00,1.12395e+01,1.28271e+01,1.38481e+01,1.94842e+01
40,6.60375e+00,6.47380e+00,1.12987e+01,1.28876e+01,1.39095e+01,1.95502e+01
41,6.69035e+00,6.56024e+00,1.13912e+01,1.29820e+01,1.40052e+01,1.96532e+01
42,6.71967e+00,6.58950e+00,1.14224e+01,1.30140e+01,1.40376e+01,1.96880e+01
43,6.65601e+00,6.52596e+00,1.13545e+01,1.29446e+01,1.39673e+01,1.96123e+01
44,6.54917e+00,6.41932e+00,1.12405e+01,1.28281e+01,1.38492e+01,1.94853e+01
45,6.48867e+00,6.35893e+00,1.11759e+01,1.27621e+01,1.37823e+01,1.94134e+01
46,6.52144e+00,6.39164e+00,1.12109e+01,1.27979e+01,1.38185e+01,1.94524e+01
47,6.60867e+00,6.47871e+00,1.13040e+01,1.28930e+01,1.39149e+01,1.95561e+01
48,6.66149e+00,6.53143e+00,1.13604e+01,1.29505e+01,1.39733e+01,1.96188e+01
49,6.62268e+00,6.49270e+00,1.13189e+01,1.29082e+01,1.39304e+01,1.95727e+01
50,6.51928e+00,6.38949e+00,1.12086e+01,1.27955e+01,1.38161e+01,1.94498e+01
51,6.43772e+00,6.30808e+00,1.11215e+01,1.27066e+01,1.37260e+01,1.93529e+01
52,6.44437e+00,6.31472e+00,1.11286e+01,1.27138e+01,1.37334e+01,1.93608e+01
53,6.52454e+00,6.39473e+00,1.12142e+01,1.28012e+01,1.38219e+01,1.94560e+01
54,6.59590e+00,6.46596e+00,1.12904e+01,1.28790e+01,1.39008e+01,1.95409e+01
55,6.58429e+00,6.45437e+00,1.12780e+01,1.28664e+01,1.38880e+01,1.95271e+01
56,6.49182e+00,6.36207e+00,1.11793e+01,1.27656e+01,1.37858e+01,1.94172e+01
57,6.39494e+00,6.26537e+00,1.10759e+01,1.26600e+01,1.36787e+01,1.93020e+01
58,6.37420e+00,6.24467e+00,1.10538e+01,1.26373e+01,1.36558e+01,1.92774e+01
59,6.44015e+00,6.31050e+00,1.11241e+01,1.27092e+01,1.37287e+01,1.93557e+01
60,6.52364e+00,6.39384e+00,1.12132e+01,1.28003e+01,1.38210e+01,1.94550e+01
61,6.53942e+00,6.40958e+00,1.12301e+01,1.28175e+01,1.38384e+01,1.94737e+01
62,6.46451e+00,6.33481e+00,1.11501e+01,1.27358e+01,1.37556e+01,1.93847e+01
63,6.35928e+00,6.22978e+00,1.10379e+01,1.26211e+01,1.36393e+01,1.92597e+01
64,6.31205e+00,6.18264e+00,1.09875e+01,1.25696e+01,1.35871e+01,1.92035e+01
65,6.35780e+00,6.22830e+00,1.10363e+01,1.26195e+01,1.36377e+01,1.92579e+01
66,6.44603e+00,6.31637e+00,1.11304e+01,1.27156e+01,1.37352e+01,1.93627e+01
67,6.48721e+00,6.35747e+00,1.11744e+01,1.27605e+01,1.37807e+01,1.94117e+01
68,6.43508e+00,6.30544e+00,1.11187e+01,1.27037e+01,1.37231e+01,1.93497e+01
69,6.32917e+00,6.19973e+00,1.10057e+01,1.25883e+01,1.36061e+01,1.92239e+01
70,6.25848e+00,6.12917e+00,1.09303e+01,1.25112e+01,1.35279e+01,1.91399e+01
71,6.27964e+00,6.15029e+00,1.09529e+01,1.25343e+01,1.35513e+01,1.91650e+01
72,6.36485e+00,6.23534e+00,1.10438e+01,1.26272e+01,1.36455e+01,1.92663e+01
73,6.42742e+00,6.29780e+00,1.11106e+01,1.26954e+01,1.37146e+01,1.93406e+01
74,6.40152e+00,6.27194e+00,1.10829e+01,1.26671e+01,1.36860e+01,1.93098e+01
75,6.30263e+00,6.17324e+00,1.09774e+01,1.25593e+01,1.35767e+01,1.91923e+01
76,6.21337e+00,6.08414e+00,1.08822e+01,1.24621e+01,1.34781e+01,1.90863e+01
77,6.20753e+00,6.07831e+00,1.08759e+01,1.24557e+01,1.34717e+01,1.90794e+01
78,6.28221e+00,6.15286e+00,1.09556e+01,1.25371e+01,1.35542e+01,1.91681e+01
79,6.36048e+00,6.23098e+00,1.10391e+01,1.26224e+01,1.36406e+01,1.92611e+01
80,6.36214e+00,6.23263e+00,1.10409e+01,1.26242e+01,1.36425e+01,1.92630e+01
81,6.27743e+00,6.14808e+00,1.09505e+01,1.25319e+01,1.35489e+01,1.91624e+01
82,6.17600e+00,6.04684e+00,1.08423e+01,1.24213e+01,1.34368e+01,1.90419e+01
83,6.14290e+00,6.01380e+00,1.08070e+01,1.23853e+01,1.34003e+01,1.90026e+01
84,6.20038e+00,6.07118e+00,1.08683e+01,1.24479e+01,1.34638e+01,1.90709e+01
85,6.28739e+00,6.15803e+00,1.09611e+01,1.25427e+01,1.35599e+01,1.91742e+01
86,6.31578e+00,6.18636e+00,1.09914e+01,1.25737e+01,1.35913e+01,1.92080e+01
87,6.25130e+00,6.12200e+00,1.09226e+01,1.25034e+01,1.35200e+01,1.91313e+01
88,6.14506e+00,6.01595e+00,1.08093e+01,1.23876e+01,1.34026e+01,1.90051e+01
