# Radius per segment (in mm): 20.0, 50.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53485e+01,1.50551e+01,1.55603e+01,1.62237e+01,1.97751e+01,1.99965e+01
2,1.53481e+01,1.50547e+01,1.55599e+01,1.62233e+01,1.97746e+01,1.99961e+01
3,1.53494e+01,1.50560e+01,1.55612e+01,1.62246e+01,1.97760e+01,1.99975e+01
4,1.53497e+01,1.50563e+01,1.55615e+01,1.62249e+01,1.97764e+01,1.99978e+01
5,1.53472e+01,1.50538e+01,1.55590e+01,1.62224e+01,1.97737e+01,1.99951e+01
6,1.53426e+01,1.50492e+01,1.55544e+01,1.62178e+01,1.97688e+01,1.99903e+01
7,1.53387e+01,1.50453e+01,1.55505e+01,1.62138e+01,1.97646e+01,1.99861e+01
8,1.53375e+01,1.50441e+01,1.55492e+01,1.62125e+01,1.97633e+01,1.99848e+01
9,1.53386e+01,1.50452e+01,1.55503e+01,1.62136e+01,1.97645e+01,1.99859e+01
10,1.53394e+01,1.50460e+01,1.55512e+01,1.62145e+01,1.97654e+01,1.99868e+01
11,1.53378e+01,1.50444e+01,1.55495e+01,1.62128e+01,1.97637e+01,1.99851e+01
12,1.53335e+01,1.50402e+01,1.55453e+01,1.62086e+01,1.97592e+01,1.99806e+01
13,1.53291e+01,1.50358e+01,1.55409e+01,1.62041e+01,1.97545e+01,1.99759e+01
14,1.53271e+01,1.50337e+01,1.55388e+01,1.62020e+01,1.97523e+01,1.99737e+01
15,1.53277e+01,1.50343e+01,1.55394e+01,1.62026e+01,1.97530e+01,1.99743e+01
16,1.53289e+01,1.50356e+01,1.55407e+01,1.62039e+01,1.97543e+01,1.99757e+01
17,1.53281e+01,1.50347e+01,1.55398e+01,1.62030e+01,1.97534e+01,1.99748e+01
18,1.53244e+01,1.50311e+01,1.55362e+01,1.61993e+01,1.97495e+01,1.99709e+01
19,1.53198e+01,1.50265e+01,1.55315e+01,1.61946e+01,1.97446e+01,1.99659e+01
20,1.53169e+01,1.50236e+01,1.55286e+01,1.61917e+01,1.97415e+01,1.99628e+01
21,1.53169e+01,1.50236e+01,1.55286e+01,1.61917e+01,1.97415e+01,1.99628e+01
22,1.53182e+01,1.50249e+01,1.55299e+01,1.61931e+01,1.97429e+01,1.99643e+01
23,1.53182e+01,1.50249e+01,1.55299e+01,1.61930e+01,1.97429e+01,1.99642e+01
24,1.53152e+01,1.50220e+01,1.55269e+01,1.61900e+01,1.97397e+01,1.99611e+01
25,1.53106e+01,1.50173e+01,1.55223e+01,1.61853e+01,1.97348e+01,1.99561e+01
26,1.53070e+01,1.50137e+01,1.55187e+01,1.61817e+01,1.97310e+01,1.99523e+01
27,1.53062e+01,1.50129e+01,1.55179e+01,1.61809e+01,1.97301e+01,1.99514e+01
28,1.53074e+01,1.50142e+01,1.55191e+01,1.61821e+01,1.97315e+01,1.99528e+01
29,1.53080e+01,1.50148e+01,1.55197e+01,1.61827e+01,1.97321e+01,1.99534e+01
30,1.53059e+01,1.50127e+01,1.55176e+01,1.61806e+01,1.97298e+01,1.99511e+01
31,1.53015e+01,1.50082e+01,1.55131e+01,1.61761e+01,1.97251e+01,1.99464e+01
32,1.52973e+01,1.50041e+01,1.55090e+01,1.61719e+01,1.97207e+01,1.99420e+01
33,1.52957e+01,1.50025e+01,1.55073e+01,1.61702e+01,1.97190e+01,1.99403e+01
34,1.52966e+01,1.50034e+01,1.55082e+01,1.61711e+01,1.97199e+01,1.99412e+01
35,1.52976e+01,1.50044e+01,1.55093e+01,1.61722e+01,1.97211e+01,1.99424e+01
36,1.52964e+01,1.50032e+01,1.55080e+01,1.61709e+01,1.97197e+01,1.99410e+01
37,1.52924e+01,1.49992e+01,1.55040e+01,1.61669e+01,1.97155e+01,1.99368e+01
38,1.52879e+01,1.49947e+01,1.54995e+01,1.61623e+01,1.97107e+01,1.99319e+01
39,1.52854e+01,1.49922e+01,1.54970e+01,1.61598e+01,1.97081e+01,1.99293e+01
40,1.52857e+01,1.49926e+01,1.54974e+01,1.61602e+01,1.97084e+01,1.99297e+01
41,1.52871e+01,1.49939e+01,1.54987e+01,1.61615e+01,1.97098e+01,1.99311e+01
42,1.52866e+01,1.49934e+01,1.54982e+01,1.61610e+01,1.97094e+01,1.99306e+01
43,1.52833e+01,1.49901e+01,1.54949e+01,1.61577e+01,1.97058e+01,1.99270e+01
44,1.52786e+01,1.49855e+01,1.54902e+01,1.61529e+01,1.97008e+01,1.99221e+01
45,1.52753e+01,1.49822e+01,1.54869e+01,1.61496e+01,1.96974e+01,1.99186e+01
46,1.52750e+01,1.49819e+01,1.54866e+01,1.61493e+01,1.96970e+01,1.99182e+01
47,1.52763e+01,1.49832e+01,1.54879e+01,1.61506e+01,1.96984e+01,1.99197e+01
48,1.52766e+01,1.49835e+01,1.54882e+01,1.61509e+01,1.96987e+01,1.99199e+01
49,1.52740e+01,1.49809e+01,1.54856e+01,1.61483e+01,1.96960e+01,1.99172e+01
50,1.52695e+01,1.49764e+01,1.54810e+01,1.61437e+01,1.96911e+01,1.99123e+01
51,1.52656e+01,1.49725e+01,1.54771e+01,1.61397e+01,1.96870e+01,1.99082e+01
