# Radius per segment (in mm): 40.0, 10.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36447e+01,1.35011e+01,1.88311e+01,1.90948e+01,1.95653e+01,1.99925e+01
2,1.36419e+01,1.34983e+01,1.88281e+01,1.90918e+01,1.95622e+01,1.99894e+01
3,1.36415e+01,1.34980e+01,1.88277e+01,1.90914e+01,1.95618e+01,1.99890e+01
4,1.36397e+01,1.34962e+01,1.88258e+01,1.90894e+01,1.95599e+01,1.99871e+01
5,1.36339e+01,1.34904e+01,1.88196e+01,1.90832e+01,1.95536e+01,1.99808e+01
6,1.36252e+01,1.34818e+01,1.88103e+01,1.90739e+01,1.95442e+01,1.99713e+01
7,1.36175e+01,1.34740e+01,1.88019e+01,1.90655e+01,1.95358e+01,1.99628e+01
8,1.36135e+01,1.34700e+01,1.87977e+01,1.90612e+01,1.95315e+01,1.99585e+01
9,1.36127e+01,1.34693e+01,1.87969e+01,1.90605e+01,1.95307e+01,1.99577e+01
10,1.36117e+01,1.34683e+01,1.87958e+01,1.90594e+01,1.95296e+01,1.99566e+01
11,1.36072e+01,1.34637e+01,1.87909e+01,1.90544e+01,1.95246e+01,1.99516e+01
12,1.35990e+01,1.34556e+01,1.87821e+01,1.90456e+01,1.95158e+01,1.99427e+01
13,1.35906e+01,1.34472e+01,1.87731e+01,1.90366e+01,1.95066e+01,1.99335e+01
14,1.35854e+01,1.34420e+01,1.87675e+01,1.90310e+01,1.95011e+01,1.99279e+01
15,1.35840e+01,1.34406e+01,1.87661e+01,1.90296e+01,1.94996e+01,1.99265e+01
16,1.35835e+01,1.34401e+01,1.87656e+01,1.90290e+01,1.94991e+01,1.99259e+01
17,1.35801e+01,1.34367e+01,1.87619e+01,1.90254e+01,1.94954e+01,1.99222e+01
18,1.35728e+01,1.34294e+01,1.87540e+01,1.90174e+01,1.94874e+01,1.99142e+01
19,1.35640e+01,1.34206e+01,1.87446e+01,1.90080e+01,1.94779e+01,1.99046e+01
20,1.35577e+01,1.34143e+01,1.87378e+01,1.90012e+01,1.94710e+01,1.98977e+01
21,1.35554e+01,1.34121e+01,1.87354e+01,1.89988e+01,1.94686e+01,1.98953e+01
22,1.35551e+01,1.34117e+01,1.87351e+01,1.89984e+01,1.94683e+01,1.98949e+01
23,1.35528e+01,1.34094e+01,1.87326e+01,1.89959e+01,1.94658e+01,1.98924e+01
24,1.35464e+01,1.34031e+01,1.87257e+01,1.89891e+01,1.94588e+01,1.98855e+01
25,1.35376e+01,1.33943e+01,1.87163e+01,1.89796e+01,1.94493e+01,1.98759e+01
26,1.35303e+01,1.33870e+01,1.87085e+01,1.89717e+01,1.94414e+01,1.98679e+01
27,1.35270e+01,1.33837e+01,1.87049e+01,1.89681e+01,1.94378e+01,1.98643e+01
28,1.35265e+01,1.33832e+01,1.87044e+01,1.89676e+01,1.94373e+01,1.98638e+01
29,1.35251e+01,1.33818e+01,1.87029e+01,1.89661e+01,1.94358e+01,1.98623e+01
30,1.35199e+01,1.33766e+01,1.86973e+01,1.89605e+01,1.94301e+01,1.98566e+01
31,1.35114e+01,1.33682e+01,1.86882e+01,1.89514e+01,1.94210e+01,1.98474e+01
32,1.35033e+01,1.33601e+01,1.86795e+01,1.89427e+01,1.94122e+01,1.98385e+01
33,1.34988e+01,1.33556e+01,1.86747e+01,1.89378e+01,1.94073e+01,1.98336e+01
34,1.34978e+01,1.33546e+01,1.86737e+01,1.89368e+01,1.94062e+01,1.98326e+01
35,1.34971e+01,1.33539e+01,1.86729e+01,1.89360e+01,1.94055e+01,1.98318e+01
36,1.34931e+01,1.33499e+01,1.86686e+01,1.89317e+01,1.94011e+01,1.98274e+01
37,1.34853e+01,1.33421e+01,1.86602e+01,1.89233e+01,1.93926e+01,1.98189e+01
38,1.34767e+01,1.33335e+01,1.86509e+01,1.89140e+01,1.93833e+01,1.98095e+01
39,1.34709e+01,1.33278e+01,1.86448e+01,1.89079e+01,1.93771e+01,1.98033e+01
40,1.34692e+01,1.33260e+01,1.86430e+01,1.89060e+01,1.93753e+01,1.98014e+01
41,1.34688e+01,1.33257e+01,1.86426e+01,1.89056e+01,1.93749e+01,1.98010e+01
42,1.34660e+01,1.33228e+01,1.86395e+01,1.89025e+01,1.93718e+01,1.97979e+01
43,1.34591e+01,1.33159e+01,1.86321e+01,1.88951e+01,1.93643e+01,1.97903e+01
44,1.34503e+01,1.33071e+01,1.86226e+01,1.88856e+01,1.93547e+01,1.97807e+01
45,1.34435e+01,1.33003e+01,1.86153e+01,1.88783e+01,1.93474e+01,1.97733e+01
46,1.34407e+01,1.32976e+01,1.86124e+01,1.88753e+01,1.93444e+01,1.97704e+01
47,1.34404e+01,1.32973e+01,1.86121e+01,1.88750e+01,1.93440e+01,1.97700e+01
48,1.34385e+01,1.32954e+01,1.86101e+01,1.88730e+01,1.93421e+01,1.97680e+01
49,1.34327e+01,1.32896e+01,1.86038e+01,1.88667e+01,1.93357e+01,1.97617e+01
50,1.34241e+01,1.32810e+01,1.85945e+01,1.88574e+01,1.93264e+01,1.97522e+01
51,1.34164e+01,1.32733e+01,1.85863e+01,1.88491e+01,1.93180e+01,1.97438e+01
52,1.34125e+01,1.32694e+01,1.85821e+01,1.88449e+01,1.93138e+01,1.97396e+01
53,1.34118e+01,1.32688e+01,1.85814e+01,1.88442e+01,1.93131e+01,1.97389e+01
54,1.34108e+01,1.32677e+01,1.85803e+01,1.88431e+01,1.93120e+01,1.97378e+01
55,1.34062e+01,1.32631e+01,1.85753e+01,1.88381e+01,1.93070e+01,1.97327e+01
56,1.33980e+01,1.32550e+01,1.85666e+01,1.88293e+01,1.92981e+01,1.97238e+01
57,1.33896e+01,1.32466e+01,1.85576e+01,1.88203e+01,1.92890e+01,1.97147e+01
58,1.33845e+01,1.32415e+01,1.85522e+01,1.88149e+01,1.92835e+01,1.97092e+01
59,1.33832e+01,1.32402e+01,1.85508e+01,1.88135e+01,1.92822e+01,1.97078e+01
