# Radius per segment (in mm): 10.0, 20.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01958e+01,9.65193e+00,1.07424e+01,1.09258e+01,1.12938e+01,1.98602e+01
2,1.01704e+01,9.62669e+00,1.07168e+01,1.09001e+01,1.12679e+01,1.98313e+01
3,1.02033e+01,9.65939e+00,1.07500e+01,1.09334e+01,1.13014e+01,1.98687e+01
4,1.02020e+01,9.65808e+00,1.07487e+01,1.09321e+01,1.13001e+01,1.98672e+01
5,1.01054e+01,9.56223e+00,1.06513e+01,1.08345e+01,1.12020e+01,1.97574e+01
6,9.94029e+00,9.39835e+00,1.04849e+01,1.06676e+01,1.10343e+01,1.95697e+01
7,9.79649e+00,9.25563e+00,1.03400e+01,1.05224e+01,1.08882e+01,1.94062e+01
8,9.74447e+00,9.20402e+00,1.02876e+01,1.04698e+01,1.08354e+01,1.93471e+01
9,9.77044e+00,9.22979e+00,1.03138e+01,1.04961e+01,1.08618e+01,1.93766e+01
10,9.78902e+00,9.24823e+00,1.03325e+01,1.05148e+01,1.08807e+01,1.93977e+01
11,9.72178e+00,9.18150e+00,1.02647e+01,1.04469e+01,1.08124e+01,1.93213e+01
12,9.56930e+00,9.03018e+00,1.01111e+01,1.02929e+01,1.06576e+01,1.91480e+01
13,9.41069e+00,8.87277e+00,9.95128e+00,1.01326e+01,1.04965e+01,1.89678e+01
14,9.33086e+00,8.79354e+00,9.87084e+00,1.00520e+01,1.04154e+01,1.88771e+01
15,9.34242e+00,8.80501e+00,9.88249e+00,1.00637e+01,1.04272e+01,1.88903e+01
16,9.37410e+00,8.83646e+00,9.91441e+00,1.00957e+01,1.04594e+01,1.89262e+01
17,9.33627e+00,8.79890e+00,9.87628e+00,1.00574e+01,1.04209e+01,1.88833e+01
18,9.20331e+00,8.66696e+00,9.74232e+00,9.92313e+00,1.02859e+01,1.87323e+01
19,9.03723e+00,8.50213e+00,9.57497e+00,9.75535e+00,1.01173e+01,1.85437e+01
20,8.93062e+00,8.39632e+00,9.46755e+00,9.64766e+00,1.00091e+01,1.84226e+01
21,8.92157e+00,8.38734e+00,9.45843e+00,9.63851e+00,9.99987e+00,1.84123e+01
22,8.95857e+00,8.42406e+00,9.49572e+00,9.67590e+00,1.00374e+01,1.84543e+01
23,8.94794e+00,8.41351e+00,9.48500e+00,9.66515e+00,1.00266e+01,1.84423e+01
24,8.83989e+00,8.30627e+00,9.37613e+00,9.55600e+00,9.91694e+00,1.83196e+01
25,8.67434e+00,8.14196e+00,9.20932e+00,9.38877e+00,9.74886e+00,1.81317e+01
26,8.54421e+00,8.01282e+00,9.07821e+00,9.25733e+00,9.61675e+00,1.79840e+01
27,8.51003e+00,7.97890e+00,9.04377e+00,9.22281e+00,9.58205e+00,1.79452e+01
28,8.54423e+00,8.01284e+00,9.07823e+00,9.25735e+00,9.61677e+00,1.79840e+01
29,8.55649e+00,8.02501e+00,9.09059e+00,9.26974e+00,9.62922e+00,1.79980e+01
30,8.47682e+00,7.94593e+00,9.01031e+00,9.18926e+00,9.54834e+00,1.79075e+01
31,8.31984e+00,7.79013e+00,8.85214e+00,9.03069e+00,9.38896e+00,1.77294e+01
32,8.17140e+00,7.64280e+00,8.70259e+00,8.88076e+00,9.23827e+00,1.75611e+01
33,8.10968e+00,7.58154e+00,8.64039e+00,8.81841e+00,9.17561e+00,1.74911e+01
34,8.13321e+00,7.60490e+00,8.66411e+00,8.84219e+00,9.19950e+00,1.75178e+01
35,8.16232e+00,7.63378e+00,8.69343e+00,8.87158e+00,9.22905e+00,1.75508e+01
36,8.11230e+00,7.58414e+00,8.64303e+00,8.82106e+00,9.17826e+00,1.74940e+01
37,7.97132e+00,7.44422e+00,8.50100e+00,8.67867e+00,9.03516e+00,1.73342e+01
38,7.81132e+00,7.28541e+00,8.33980e+00,8.51706e+00,8.87273e+00,1.71528e+01
39,7.72187e+00,7.19662e+00,8.24967e+00,8.42671e+00,8.78193e+00,1.70513e+01
40,7.72781e+00,7.20252e+00,8.25566e+00,8.43271e+00,8.78796e+00,1.70581e+01
41,7.76642e+00,7.24083e+00,8.29455e+00,8.47170e+00,8.82715e+00,1.71018e+01
42,7.74504e+00,7.21961e+00,8.27301e+00,8.45011e+00,8.80544e+00,1.70776e+01
43,7.62631e+00,7.10177e+00,8.15340e+00,8.33019e+00,8.68493e+00,1.69430e+01
44,7.46248e+00,6.93916e+00,7.98835e+00,8.16472e+00,8.51863e+00,1.67574e+01
45,7.34742e+00,6.82495e+00,7.87242e+00,8.04851e+00,8.40183e+00,1.66270e+01
46,7.33030e+00,6.80795e+00,7.85517e+00,8.03121e+00,8.38445e+00,1.66076e+01
47,7.37036e+00,6.84772e+00,7.89553e+00,8.07168e+00,8.42511e+00,1.66530e+01
48,7.37440e+00,6.85173e+00,7.89960e+00,8.07576e+00,8.42921e+00,1.66576e+01
49,7.28246e+00,6.76047e+00,7.80697e+00,7.98290e+00,8.33589e+00,1.65534e+01
50,7.12292e+00,6.60211e+00,7.64625e+00,7.82177e+00,8.17396e+00,1.63727e+01
51,6.98647e+00,6.46667e+00,7.50878e+00,7.68396e+00,8.03546e+00,1.62181e+01
52,6.94271e+00,6.42323e+00,7.46469e+00,7.63976e+00,7.99104e+00,1.61686e+01
53,6.97614e+00,6.45641e+00,7.49837e+00,7.67353e+00,8.02497e+00,1.62064e+01
54,7.00041e+00,6.48050e+00,7.52282e+00,7.69804e+00,8.04960e+00,1.62339e+01
55,6.93772e+00,6.41828e+00,7.45967e+00,7.63473e+00,7.98598e+00,1.61629e+01
56,6.79033e+00,6.27197e+00,7.31118e+00,7.48587e+00,7.83638e+00,1.59960e+01
57,6.63849e+00,6.12125e+00,7.15821e+00,7.33252e+00,7.68227e+00,1.58241e+01
58,6.56671e+00,6.05000e+00,7.08590e+00,7.26003e+00,7.60941e+00,1.57428e+01
59,6.58599e+00,6.06914e+00,7.10533e+00,7.27951e+00,7.62899e+00,1.57647e+01
60,6.62376e+00,6.10663e+00,7.14337e+00,7.31764e+00,7.66731e+00,1.58074e+01
61,6.59053e+00,6.07365e+00,7.10990e+00,7.28409e+00,7.63359e+00,1.57698e+01
62,6.46224e+00,5.94629e+00,6.98065e+00,7.15452e+00,7.50338e+00,1.56246e+01
63,6.30231e+00,5.78754e+00,6.81954e+00,6.99302e+00,7.34107e+00,1.54436e+01
64,6.20341e+00,5.68937e+00,6.71992e+00,6.89314e+00,7.24071e+00,1.53317e+01
65,6.20224e+00,5.68820e+00,6.71874e+00,6.89196e+00,7.23952e+00,1.53304e+01
66,6.24574e+00,5.73138e+00,6.76255e+00,6.93589e+00,7.28366e+00,1.53796e+01
67,6.23990e+00,5.72559e+00,6.75668e+00,6.92999e+00,7.27774e+00,1.53730e+01
68,6.13621e+00,5.62266e+00,6.65222e+00,6.82528e+00,7.17250e+00,1.52557e+01
69,5.97620e+00,5.46382e+00,6.49103e+00,6.66370e+00,7.01012e+00,1.50747e+01
70,5.85334e+00,5.34185e+00,6.36727e+00,6.53963e+00,6.88544e+00,1.49358e+01
71,5.82707e+00,5.31578e+00,6.34081e+00,6.51310e+00,6.85878e+00,1.49061e+01
72,5.86815e+00,5.35655e+00,6.38218e+00,6.55458e+00,6.90047e+00,1.49525e+01
73,5.88551e+00,5.37379e+00,6.39967e+00,6.57211e+00,6.91808e+00,1.49721e+01
74,5.81003e+00,5.29886e+00,6.32364e+00,6.49589e+00,6.84149e+00,1.48868e+01
75,5.65803e+00,5.14797e+00,6.17053e+00,6.34240e+00,6.68724e+00,1.47149e+01
76,5.51632e+00,5.00729e+00,6.02778e+00,6.19930e+00,6.54344e+00,1.45547e+01
77,5.46239e+00,4.95375e+00,5.97345e+00,6.14484e+00,6.48871e+00,1.44937e+01
78,5.49313e+00,4.98426e+00,6.00441e+00,6.17588e+00,6.51990e+00,1.45285e+01
79,5.52770e+00,5.01858e+00,6.03924e+00,6.21079e+00,6.55498e+00,1.45676e+01
80,5.48186e+00,4.97308e+00,5.99306e+00,6.16450e+00,6.50847e+00,1.45157e+01
81,5.34540e+00,4.83760e+00,5.85560e+00,6.02670e+00,6.36999e+00,1.43615e+01
82,5.19152e+00,4.68485e+00,5.70060e+00,5.87133e+00,6.21386e+00,1.41876e+01
83,5.10962e+00,4.60353e+00,5.61810e+00,5.78862e+00,6.13074e+00,1.40951e+01
84,5.12299e+00,4.61681e+00,5.63157e+00,5.80212e+00,6.14431e+00,1.41102e+01
85,5.16747e+00,4.66097e+00,5.67637e+00,5.84704e+00,6.18945e+00,1.41604e+01
86,5.15040e+00,4.64402e+00,5.65918e+00,5.82980e+00,6.17213e+00,1.41412e+01
87,5.03581e+00,4.53026e+00,5.54375e+00,5.71410e+00,6.05586e+00,1.40117e+01
88,4.87751e+00,4.37310e+00,5.38429e+00,5.55425e+00,5.89523e+00,1.38329e+01
89,4.76960e+00,4.26597e+00,5.27561e+00,5.44530e+00,5.78574e+00,1.37110e+01
