# Radius per segment (in mm): 50.0, 40.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.30940e+00,6.20582e+00,6.76307e+00,1.66586e+01,1.95774e+01,1.99939e+01
2,6.31011e+00,6.20652e+00,6.76378e+00,1.66594e+01,1.95782e+01,1.99948e+01
3,6.31422e+00,6.21062e+00,6.76792e+00,1.66642e+01,1.95832e+01,1.99998e+01
4,6.31643e+00,6.21283e+00,6.77014e+00,1.66667e+01,1.95858e+01,2.00024e+01
5,6.31305e+00,6.20946e+00,6.76674e+00,1.66627e+01,1.95816e+01,1.99982e+01
6,6.30555e+00,6.20197e+00,6.75919e+00,1.66540e+01,1.95726e+01,1.99891e+01
7,6.29917e+00,6.19560e+00,6.75277e+00,1.66467e+01,1.95650e+01,1.99815e+01
8,6.29813e+00,6.19456e+00,6.75172e+00,1.66456e+01,1.95639e+01,1.99804e+01
9,6.30174e+00,6.19816e+00,6.75536e+00,1.66499e+01,1.95683e+01,1.99849e+01
10,6.30503e+00,6.20144e+00,6.75867e+00,1.66536e+01,1.95723e+01,1.99888e+01
11,6.30333e+00,6.19975e+00,6.75695e+00,1.66516e+01,1.95701e+01,1.99866e+01
12,6.29656e+00,6.19299e+00,6.75013e+00,1.66437e+01,1.95619e+01,1.99784e+01
13,6.28929e+00,6.18573e+00,6.74281e+00,1.66353e+01,1.95532e+01,1.99696e+01
14,6.28656e+00,6.18300e+00,6.74007e+00,1.66323e+01,1.95501e+01,1.99665e+01
15,6.28923e+00,6.18567e+00,6.74277e+00,1.66355e+01,1.95534e+01,1.99699e+01
16,6.29320e+00,6.18963e+00,6.74676e+00,1.66401e+01,1.95582e+01,1.99747e+01
17,6.29317e+00,6.18961e+00,6.74673e+00,1.66400e+01,1.95580e+01,1.99745e+01
18,6.28752e+00,6.18397e+00,6.74104e+00,1.66333e+01,1.95511e+01,1.99676e+01
19,6.27980e+00,6.17626e+00,6.73327e+00,1.66244e+01,1.95419e+01,1.99583e+01
20,6.27546e+00,6.17192e+00,6.72890e+00,1.66195e+01,1.95368e+01,1.99532e+01
21,6.27685e+00,6.17330e+00,6.73030e+00,1.66212e+01,1.95386e+01,1.99550e+01
22,6.28104e+00,6.17749e+00,6.73452e+00,1.66261e+01,1.95437e+01,1.99601e+01
23,6.28253e+00,6.17898e+00,6.73603e+00,1.66278e+01,1.95454e+01,1.99618e+01
24,6.27832e+00,6.17477e+00,6.73178e+00,1.66228e+01,1.95402e+01,1.99566e+01
25,6.27062e+00,6.16709e+00,6.72402e+00,1.66139e+01,1.95310e+01,1.99473e+01
26,6.26487e+00,6.16135e+00,6.71824e+00,1.66073e+01,1.95242e+01,1.99405e+01
27,6.26471e+00,6.16119e+00,6.71808e+00,1.66073e+01,1.95241e+01,1.99404e+01
28,6.26864e+00,6.16511e+00,6.72205e+00,1.66119e+01,1.95289e+01,1.99453e+01
29,6.27141e+00,6.16787e+00,6.72483e+00,1.66150e+01,1.95322e+01,1.99485e+01
30,6.26882e+00,6.16529e+00,6.72222e+00,1.66119e+01,1.95290e+01,1.99453e+01
31,6.26161e+00,6.15809e+00,6.71496e+00,1.66035e+01,1.95202e+01,1.99365e+01
32,6.25477e+00,6.15126e+00,6.70807e+00,1.65957e+01,1.95121e+01,1.99283e+01
33,6.25294e+00,6.14943e+00,6.70623e+00,1.65937e+01,1.95101e+01,1.99263e+01
34,6.25616e+00,6.15265e+00,6.70948e+00,1.65975e+01,1.95140e+01,1.99303e+01
35,6.25983e+00,6.15631e+00,6.71317e+00,1.66017e+01,1.95184e+01,1.99347e+01
36,6.25892e+00,6.15541e+00,6.71226e+00,1.66006e+01,1.95172e+01,1.99335e+01
37,6.25264e+00,6.14913e+00,6.70593e+00,1.65933e+01,1.95096e+01,1.99258e+01
38,6.24510e+00,6.14161e+00,6.69834e+00,1.65846e+01,1.95006e+01,1.99167e+01
39,6.24161e+00,6.13812e+00,6.69483e+00,1.65807e+01,1.94965e+01,1.99127e+01
40,6.24372e+00,6.14023e+00,6.69696e+00,1.65832e+01,1.94992e+01,1.99154e+01
41,6.24785e+00,6.14436e+00,6.70112e+00,1.65880e+01,1.95042e+01,1.99204e+01
42,6.24857e+00,6.14507e+00,6.70184e+00,1.65887e+01,1.95049e+01,1.99211e+01
43,6.24357e+00,6.14008e+00,6.69680e+00,1.65829e+01,1.94988e+01,1.99150e+01
44,6.23580e+00,6.13232e+00,6.68898e+00,1.65739e+01,1.94895e+01,1.99056e+01
45,6.23077e+00,6.12730e+00,6.68392e+00,1.65682e+01,1.94836e+01,1.98997e+01
46,6.23146e+00,6.12799e+00,6.68462e+00,1.65691e+01,1.94846e+01,1.99007e+01
47,6.23559e+00,6.13211e+00,6.68879e+00,1.65739e+01,1.94896e+01,1.99057e+01
48,6.23773e+00,6.13425e+00,6.69093e+00,1.65763e+01,1.94921e+01,1.99082e+01
49,6.23426e+00,6.13079e+00,6.68744e+00,1.65722e+01,1.94878e+01,1.99039e+01
50,6.22674e+00,6.12328e+00,6.67986e+00,1.65635e+01,1.94787e+01,1.98948e+01
51,6.22044e+00,6.11698e+00,6.67352e+00,1.65563e+01,1.94712e+01,1.98873e+01
52,6.21951e+00,6.11605e+00,6.67259e+00,1.65553e+01,1.94703e+01,1.98863e+01
53,6.22317e+00,6.11971e+00,6.67628e+00,1.65596e+01,1.94748e+01,1.98908e+01
54,6.22641e+00,6.12294e+00,6.67954e+00,1.65634e+01,1.94786e+01,1.98947e+01
55,6.22462e+00,6.12115e+00,6.67773e+00,1.65612e+01,1.94763e+01,1.98924e+01
56,6.21779e+00,6.11434e+00,6.67086e+00,1.65532e+01,1.94681e+01,1.98841e+01
57,6.21058e+00,6.10714e+00,6.66359e+00,1.65449e+01,1.94595e+01,1.98754e+01
58,6.20796e+00,6.10452e+00,6.66097e+00,1.65420e+01,1.94565e+01,1.98724e+01
59,6.21071e+00,6.10727e+00,6.66374e+00,1.65453e+01,1.94599e+01,1.98759e+01
60,6.21466e+00,6.11121e+00,6.66772e+00,1.65499e+01,1.94646e+01,1.98806e+01
61,6.21454e+00,6.11109e+00,6.66759e+00,1.65496e+01,1.94644e+01,1.98804e+01
62,6.20882e+00,6.10538e+00,6.66183e+00,1.65430e+01,1.94574e+01,1.98734e+01
63,6.20112e+00,6.09770e+00,6.65408e+00,1.65341e+01,1.94482e+01,1.98641e+01
64,6.19689e+00,6.09347e+00,6.64982e+00,1.65293e+01,1.94432e+01,1.98591e+01
65,6.19837e+00,6.09494e+00,6.65132e+00,1.65311e+01,1.94452e+01,1.98611e+01
66,6.20257e+00,6.09914e+00,6.65554e+00,1.65360e+01,1.94503e+01,1.98662e+01
67,6.20399e+00,6.10055e+00,6.65697e+00,1.65376e+01,1.94519e+01,1.98678e+01
68,6.19968e+00,6.09626e+00,6.65263e+00,1.65325e+01,1.94466e+01,1.98625e+01
69,6.19198e+00,6.08856e+00,6.64487e+00,1.65236e+01,1.94373e+01,1.98531e+01
70,6.18632e+00,6.08291e+00,6.63918e+00,1.65171e+01,1.94306e+01,1.98464e+01
71,6.18627e+00,6.08286e+00,6.63913e+00,1.65172e+01,1.94307e+01,1.98465e+01
72,6.19024e+00,6.08683e+00,6.64314e+00,1.65218e+01,1.94356e+01,1.98514e+01
73,6.19295e+00,6.08953e+00,6.64586e+00,1.65249e+01,1.94387e+01,1.98546e+01
74,6.19026e+00,6.08685e+00,6.64315e+00,1.65217e+01,1.94354e+01,1.98512e+01
75,6.18301e+00,6.07961e+00,6.63585e+00,1.65133e+01,1.94266e+01,1.98424e+01
76,6.17624e+00,6.07285e+00,6.62903e+00,1.65055e+01,1.94186e+01,1.98343e+01
77,6.17452e+00,6.07113e+00,6.62731e+00,1.65037e+01,1.94167e+01,1.98324e+01
78,6.17781e+00,6.07441e+00,6.63062e+00,1.65075e+01,1.94207e+01,1.98365e+01
79,6.18144e+00,6.07804e+00,6.63428e+00,1.65117e+01,1.94251e+01,1.98409e+01
80,6.18045e+00,6.07705e+00,6.63327e+00,1.65105e+01,1.94238e+01,1.98395e+01
81,6.17410e+00,6.07071e+00,6.62688e+00,1.65031e+01,1.94160e+01,1.98318e+01
82,6.16660e+00,6.06323e+00,6.61934e+00,1.64944e+01,1.94071e+01,1.98228e+01
83,6.16322e+00,6.05984e+00,6.61593e+00,1.64906e+01,1.94032e+01,1.98188e+01
84,6.16542e+00,6.06204e+00,6.61815e+00,1.64933e+01,1.94060e+01,1.98216e+01
85,6.16955e+00,6.06616e+00,6.62231e+00,1.64981e+01,1.94109e+01,1.98266e+01
86,6.17018e+00,6.06679e+00,6.62294e+00,1.64987e+01,1.94116e+01,1.98273e+01
87,6.16509e+00,6.06172e+00,6.61782e+00,1.64927e+01,1.94054e+01,1.98210e+01
88,6.15733e+00,6.05397e+00,6.61001e+00,1.64838e+01,1.93960e+01,1.98117e+01
89,6.15240e+00,6.04905e+00,6.60504e+00,1.64782e+01,1.93903e+01,1.98059e+01
90,6.15320e+00,6.04984e+00,6.60585e+00,1.64792e+01,1.93914e+01,1.98070e+01
91,6.15735e+00,6.05399e+00,6.61004e+00,1.64841e+01,1.93964e+01,1.98120e+01
92,6.15942e+00,6.05605e+00,6.61211e+00,1.64864e+01,1.93988e+01,1.98145e+01
93,6.15586e+00,6.05250e+00,6.60853e+00,1.64822e+01,1.93944e+01,1.98100e+01
94,6.14832e+00,6.04497e+00,6.60093e+00,1.64734e+01,1.93853e+01,1.98009e+01
95,6.14209e+00,6.03875e+00,6.59467e+00,1.64663e+01,1.93779e+01,1.97935e+01
96,6.14128e+00,6.03794e+00,6.59385e+00,1.64655e+01,1.93771e+01,1.97927e+01
97,6.14499e+00,6.04164e+00,6.59759e+00,1.64699e+01,1.93817e+01,1.97972e+01
98,6.14818e+00,6.04483e+00,6.60080e+00,1.64735e+01,1.93855e+01,1.98010e+01
99,6.14629e+00,6.04294e+00,6.59890e+00,1.64712e+01,1.93831e+01,1.97986e+01
100,6.13942e+00,6.03608e+00,6.59198e+00,1.64632e+01,1.93747e+01,1.97903e+01
101,6.13226e+00,6.02893e+00,6.58477e+00,1.64550e+01,1.93662e+01,1.97817e+01
102,6.12976e+00,6.02643e+00,6.58225e+00,1.64522e+01,1.93634e+01,1.97788e+01
103,6.13258e+00,6.02925e+00,6.58510e+00,1.64556e+01,1.93669e+01,1.97824e+01
104,6.13651e+00,6.03318e+00,6.58906e+00,1.64601e+01,1.93716e+01,1.97871e+01
105,6.13630e+00,6.03296e+00,6.58884e+00,1.64598e+01,1.93712e+01,1.97867e+01
106,6.13051e+00,6.02718e+00,6.58301e+00,1.64530e+01,1.93642e+01,1.97796e+01
107,6.12283e+00,6.01952e+00,6.57528e+00,1.64442e+01,1.93550e+01,1.97704e+01
108,6.11870e+00,6.01540e+00,6.57113e+00,1.64395e+01,1.93501e+01,1.97655e+01
109,6.12028e+00,6.01697e+00,6.57272e+00,1.64414e+01,1.93522e+01,1.97676e+01
110,6.12449e+00,6.02117e+00,6.57696e+00,1.64463e+01,1.93573e+01,1.97727e+01
111,6.12583e+00,6.02251e+00,6.57830e+00,1.64478e+01,1.93588e+01,1.97742e+01
112,6.12144e+00,6.01813e+00,6.57388e+00,1.64426e+01,1.93534e+01,1.97688e+01
113,6.11372e+00,6.01043e+00,6.56611e+00,1.64337e+01,1.93441e+01,1.97595e+01
114,6.10815e+00,6.00486e+00,6.56051e+00,1.64274e+01,1.93375e+01,1.97529e+01
115,6.10821e+00,6.00492e+00,6.56057e+00,1.64275e+01,1.93378e+01,1.97531e+01
116,6.11222e+00,6.00893e+00,6.56461e+00,1.64322e+01,1.93427e+01,1.97580e+01
117,6.11487e+00,6.01156e+00,6.56727e+00,1.64352e+01,1.93458e+01,1.97612e+01
118,6.11208e+00,6.00879e+00,6.56447e+00,1.64319e+01,1.93423e+01,1.97577e+01
119,6.10481e+00,6.00152e+00,6.55714e+00,1.64235e+01,1.93335e+01,1.97488e+01
120,6.09810e+00,5.99482e+00,6.55038e+00,1.64158e+01,1.93255e+01,1.97408e+01
121,6.09650e+00,5.99322e+00,6.54878e+00,1.64141e+01,1.93238e+01,1.97390e+01
122,6.09985e+00,5.99657e+00,6.55216e+00,1.64180e+01,1.93279e+01,1.97432e+01
123,6.10344e+00,6.00016e+00,6.55578e+00,1.64222e+01,1.93322e+01,1.97475e+01
124,6.10235e+00,5.99907e+00,6.55467e+00,1.64208e+01,1.93308e+01,1.97461e+01
125,6.09595e+00,5.99267e+00,6.54822e+00,1.64133e+01,1.93230e+01,1.97382e+01
126,6.08849e+00,5.98523e+00,6.54072e+00,1.64047e+01,1.93141e+01,1.97293e+01
127,6.08521e+00,5.98196e+00,6.53742e+00,1.64011e+01,1.93103e+01,1.97255e+01
128,6.08750e+00,5.98424e+00,6.53973e+00,1.64038e+01,1.93132e+01,1.97284e+01
129,6.09162e+00,5.98835e+00,6.54388e+00,1.64086e+01,1.93181e+01,1.97334e+01
130,6.09216e+00,5.98890e+00,6.54442e+00,1.64091e+01,1.93187e+01,1.97339e+01
131,6.08700e+00,5.98374e+00,6.53922e+00,1.64031e+01,1.93124e+01,1.97276e+01
132,6.07926e+00,5.97601e+00,6.53142e+00,1.63941e+01,1.93031e+01,1.97182e+01
133,6.07442e+00,5.97118e+00,6.52656e+00,1.63886e+01,1.92974e+01,1.97125e+01
134,6.07532e+00,5.97208e+00,6.52747e+00,1.63898e+01,1.92986e+01,1.97138e+01
135,6.07950e+00,5.97625e+00,6.53168e+00,1.63947e+01,1.93037e+01,1.97189e+01
136,6.08149e+00,5.97824e+00,6.53368e+00,1.63969e+01,1.93060e+01,1.97212e+01
137,6.07784e+00,5.97459e+00,6.53000e+00,1.63926e+01,1.93015e+01,1.97167e+01
138,6.07028e+00,5.96704e+00,6.52239e+00,1.63838e+01,1.92924e+01,1.97075e+01
