# Radius per segment (in mm): 10.0, 10.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58212e+01,1.52331e+01,1.75952e+01,1.80616e+01,1.98768e+01,1.99987e+01
2,1.58229e+01,1.52348e+01,1.75969e+01,1.80634e+01,1.98786e+01,2.00005e+01
3,1.58263e+01,1.52382e+01,1.76005e+01,1.80670e+01,1.98822e+01,2.00042e+01
4,1.58288e+01,1.52406e+01,1.76030e+01,1.80695e+01,1.98848e+01,2.00068e+01
5,1.58284e+01,1.52402e+01,1.76025e+01,1.80690e+01,1.98843e+01,2.00063e+01
6,1.58259e+01,1.52377e+01,1.76000e+01,1.80665e+01,1.98817e+01,2.00037e+01
7,1.58240e+01,1.52359e+01,1.75981e+01,1.80646e+01,1.98798e+01,2.00017e+01
8,1.58249e+01,1.52368e+01,1.75990e+01,1.80655e+01,1.98807e+01,2.00027e+01
9,1.58281e+01,1.52399e+01,1.76023e+01,1.80688e+01,1.98841e+01,2.00061e+01
10,1.58311e+01,1.52429e+01,1.76054e+01,1.80719e+01,1.98873e+01,2.00093e+01
11,1.58316e+01,1.52434e+01,1.76058e+01,1.80723e+01,1.98877e+01,2.00097e+01
12,1.58294e+01,1.52413e+01,1.76036e+01,1.80701e+01,1.98855e+01,2.00075e+01
13,1.58271e+01,1.52390e+01,1.76013e+01,1.80678e+01,1.98830e+01,2.00050e+01
14,1.58271e+01,1.52390e+01,1.76013e+01,1.80678e+01,1.98831e+01,2.00050e+01
15,1.58299e+01,1.52417e+01,1.76041e+01,1.80706e+01,1.98860e+01,2.00080e+01
16,1.58332e+01,1.52450e+01,1.76075e+01,1.80741e+01,1.98895e+01,2.00115e+01
17,1.58345e+01,1.52463e+01,1.76089e+01,1.80754e+01,1.98909e+01,2.00129e+01
18,1.58330e+01,1.52448e+01,1.76073e+01,1.80738e+01,1.98892e+01,2.00112e+01
19,1.58304e+01,1.52422e+01,1.76046e+01,1.80711e+01,1.98865e+01,2.00085e+01
20,1.58296e+01,1.52414e+01,1.76038e+01,1.80703e+01,1.98857e+01,2.00076e+01
21,1.58317e+01,1.52435e+01,1.76060e+01,1.80725e+01,1.98879e+01,2.00099e+01
22,1.58352e+01,1.52470e+01,1.76095e+01,1.80761e+01,1.98916e+01,2.00136e+01
23,1.58373e+01,1.52490e+01,1.76117e+01,1.80782e+01,1.98937e+01,2.00157e+01
24,1.58364e+01,1.52482e+01,1.76108e+01,1.80773e+01,1.98929e+01,2.00149e+01
25,1.58338e+01,1.52456e+01,1.76082e+01,1.80747e+01,1.98901e+01,2.00121e+01
26,1.58323e+01,1.52441e+01,1.76066e+01,1.80731e+01,1.98885e+01,2.00105e+01
27,1.58336e+01,1.52454e+01,1.76080e+01,1.80745e+01,1.98899e+01,2.00119e+01
28,1.58370e+01,1.52488e+01,1.76114e+01,1.80780e+01,1.98935e+01,2.00155e+01
29,1.58397e+01,1.52515e+01,1.76142e+01,1.80808e+01,1.98964e+01,2.00184e+01
30,1.58397e+01,1.52514e+01,1.76142e+01,1.80807e+01,1.98963e+01,2.00183e+01
31,1.58374e+01,1.52491e+01,1.76118e+01,1.80783e+01,1.98939e+01,2.00159e+01
32,1.58353e+01,1.52471e+01,1.76096e+01,1.80762e+01,1.98917e+01,2.00136e+01
33,1.58358e+01,1.52475e+01,1.76101e+01,1.80767e+01,1.98922e+01,2.00142e+01
34,1.58388e+01,1.52505e+01,1.76132e+01,1.80798e+01,1.98954e+01,2.00174e+01
35,1.58420e+01,1.52537e+01,1.76165e+01,1.80831e+01,1.98987e+01,2.00207e+01
36,1.58428e+01,1.52545e+01,1.76173e+01,1.80839e+01,1.98996e+01,2.00216e+01
37,1.58409e+01,1.52526e+01,1.76154e+01,1.80820e+01,1.98976e+01,2.00196e+01
38,1.58385e+01,1.52502e+01,1.76129e+01,1.80795e+01,1.98950e+01,2.00170e+01
