# Radius per segment (in mm): 40.0, 10.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,8.44410e+00,8.31069e+00,1.32640e+01,1.92290e+01,1.96158e+01,1.98801e+01
91,8.44688e+00,8.31347e+00,1.32670e+01,1.92322e+01,1.96191e+01,1.98834e+01
92,8.44826e+00,8.31485e+00,1.32685e+01,1.92338e+01,1.96207e+01,1.98850e+01
93,8.44593e+00,8.31252e+00,1.32659e+01,1.92310e+01,1.96179e+01,1.98822e+01
94,8.44097e+00,8.30758e+00,1.32606e+01,1.92253e+01,1.96121e+01,1.98764e+01
95,8.43692e+00,8.30353e+00,1.32563e+01,1.92206e+01,1.96074e+01,1.98717e+01
96,8.43644e+00,8.30305e+00,1.32558e+01,1.92201e+01,1.96069e+01,1.98712e+01
97,8.43894e+00,8.30554e+00,1.32585e+01,1.92231e+01,1.96099e+01,1.98742e+01
98,8.44107e+00,8.30767e+00,1.32608e+01,1.92255e+01,1.96124e+01,1.98766e+01
99,8.43983e+00,8.30644e+00,1.32594e+01,1.92240e+01,1.96109e+01,1.98751e+01
100,8.43532e+00,8.30193e+00,1.32546e+01,1.92187e+01,1.96056e+01,1.98698e+01
101,8.43063e+00,8.29726e+00,1.32496e+01,1.92133e+01,1.96001e+01,1.98644e+01
102,8.42904e+00,8.29567e+00,1.32479e+01,1.92116e+01,1.95983e+01,1.98626e+01
103,8.43096e+00,8.29759e+00,1.32500e+01,1.92138e+01,1.96006e+01,1.98649e+01
104,8.43359e+00,8.30021e+00,1.32528e+01,1.92169e+01,1.96037e+01,1.98679e+01
105,8.43346e+00,8.30008e+00,1.32526e+01,1.92167e+01,1.96035e+01,1.98677e+01
106,8.42965e+00,8.29628e+00,1.32485e+01,1.92122e+01,1.95990e+01,1.98632e+01
107,8.42462e+00,8.29126e+00,1.32432e+01,1.92064e+01,1.95932e+01,1.98574e+01
108,8.42196e+00,8.28860e+00,1.32403e+01,1.92034e+01,1.95901e+01,1.98543e+01
109,8.42306e+00,8.28969e+00,1.32415e+01,1.92047e+01,1.95915e+01,1.98557e+01
110,8.42587e+00,8.29250e+00,1.32446e+01,1.92080e+01,1.95948e+01,1.98590e+01
111,8.42677e+00,8.29340e+00,1.32455e+01,1.92090e+01,1.95958e+01,1.98600e+01
112,8.42388e+00,8.29052e+00,1.32424e+01,1.92056e+01,1.95923e+01,1.98565e+01
113,8.41882e+00,8.28547e+00,1.32370e+01,1.91997e+01,1.95864e+01,1.98506e+01
114,8.41520e+00,8.28185e+00,1.32331e+01,1.91955e+01,1.95822e+01,1.98464e+01
115,8.41530e+00,8.28195e+00,1.32332e+01,1.91957e+01,1.95824e+01,1.98466e+01
116,8.41799e+00,8.28464e+00,1.32361e+01,1.91989e+01,1.95856e+01,1.98498e+01
117,8.41975e+00,8.28640e+00,1.32380e+01,1.92009e+01,1.95876e+01,1.98518e+01
118,8.41793e+00,8.28458e+00,1.32360e+01,1.91987e+01,1.95854e+01,1.98496e+01
119,8.41315e+00,8.27980e+00,1.32309e+01,1.91931e+01,1.95798e+01,1.98440e+01
120,8.40876e+00,8.27543e+00,1.32262e+01,1.91881e+01,1.95748e+01,1.98389e+01
121,8.40777e+00,8.27444e+00,1.32252e+01,1.91870e+01,1.95737e+01,1.98378e+01
122,8.41003e+00,8.27669e+00,1.32276e+01,1.91897e+01,1.95764e+01,1.98405e+01
123,8.41243e+00,8.27909e+00,1.32302e+01,1.91925e+01,1.95792e+01,1.98433e+01
124,8.41172e+00,8.27838e+00,1.32294e+01,1.91916e+01,1.95783e+01,1.98424e+01
125,8.40751e+00,8.27418e+00,1.32249e+01,1.91867e+01,1.95733e+01,1.98375e+01
126,8.40263e+00,8.26931e+00,1.32197e+01,1.91810e+01,1.95676e+01,1.98318e+01
127,8.40052e+00,8.26721e+00,1.32174e+01,1.91786e+01,1.95653e+01,1.98294e+01
128,8.40209e+00,8.26877e+00,1.32191e+01,1.91805e+01,1.95671e+01,1.98313e+01
129,8.40484e+00,8.27151e+00,1.32221e+01,1.91837e+01,1.95704e+01,1.98345e+01
130,8.40521e+00,8.27188e+00,1.32225e+01,1.91841e+01,1.95707e+01,1.98349e+01
131,8.40182e+00,8.26850e+00,1.32188e+01,1.91801e+01,1.95667e+01,1.98309e+01
132,8.39674e+00,8.26342e+00,1.32134e+01,1.91742e+01,1.95608e+01,1.98249e+01
133,8.39360e+00,8.26029e+00,1.32100e+01,1.91706e+01,1.95572e+01,1.98213e+01
134,8.39425e+00,8.26094e+00,1.32108e+01,1.91714e+01,1.95580e+01,1.98221e+01
135,8.39705e+00,8.26374e+00,1.32138e+01,1.91747e+01,1.95613e+01,1.98254e+01
136,8.39838e+00,8.26507e+00,1.32152e+01,1.91762e+01,1.95628e+01,1.98269e+01
137,8.39598e+00,8.26267e+00,1.32126e+01,1.91734e+01,1.95600e+01,1.98241e+01
138,8.39102e+00,8.25772e+00,1.32072e+01,1.91676e+01,1.95542e+01,1.98182e+01
139,8.38701e+00,8.25372e+00,1.32030e+01,1.91630e+01,1.95495e+01,1.98136e+01
140,8.38660e+00,8.25331e+00,1.32026e+01,1.91626e+01,1.95491e+01,1.98132e+01
141,8.38913e+00,8.25583e+00,1.32053e+01,1.91656e+01,1.95521e+01,1.98162e+01
142,8.39123e+00,8.25793e+00,1.32075e+01,1.91680e+01,1.95546e+01,1.98186e+01
143,8.38993e+00,8.25663e+00,1.32061e+01,1.91664e+01,1.95530e+01,1.98171e+01
144,8.38538e+00,8.25209e+00,1.32012e+01,1.91611e+01,1.95476e+01,1.98117e+01
145,8.38073e+00,8.24745e+00,1.31963e+01,1.91557e+01,1.95423e+01,1.98063e+01
146,8.37921e+00,8.24593e+00,1.31947e+01,1.91540e+01,1.95406e+01,1.98046e+01
147,8.38118e+00,8.24790e+00,1.31968e+01,1.91564e+01,1.95429e+01,1.98069e+01
148,8.38379e+00,8.25050e+00,1.31996e+01,1.91594e+01,1.95459e+01,1.98100e+01
149,8.38359e+00,8.25031e+00,1.31994e+01,1.91591e+01,1.95457e+01,1.98097e+01
150,8.37974e+00,8.24646e+00,1.31952e+01,1.91546e+01,1.95411e+01,1.98051e+01
151,8.37473e+00,8.24146e+00,1.31898e+01,1.91488e+01,1.95353e+01,1.97993e+01
152,8.37213e+00,8.23886e+00,1.31871e+01,1.91458e+01,1.95323e+01,1.97963e+01
153,8.37329e+00,8.24002e+00,1.31884e+01,1.91473e+01,1.95337e+01,1.97977e+01
154,8.37610e+00,8.24283e+00,1.31914e+01,1.91505e+01,1.95370e+01,1.98010e+01
155,8.37695e+00,8.24367e+00,1.31923e+01,1.91515e+01,1.95380e+01,1.98020e+01
156,8.37400e+00,8.24073e+00,1.31891e+01,1.91480e+01,1.95345e+01,1.97985e+01
157,8.36894e+00,8.23568e+00,1.31837e+01,1.91421e+01,1.95286e+01,1.97926e+01
158,8.36537e+00,8.23212e+00,1.31799e+01,1.91380e+01,1.95245e+01,1.97884e+01
159,8.36554e+00,8.23229e+00,1.31801e+01,1.91383e+01,1.95247e+01,1.97887e+01
160,8.36825e+00,8.23500e+00,1.31830e+01,1.91415e+01,1.95279e+01,1.97919e+01
161,8.36998e+00,8.23671e+00,1.31848e+01,1.91434e+01,1.95299e+01,1.97939e+01
162,8.36808e+00,8.23483e+00,1.31828e+01,1.91412e+01,1.95276e+01,1.97916e+01
163,8.36328e+00,8.23003e+00,1.31776e+01,1.91356e+01,1.95220e+01,1.97860e+01
164,8.35894e+00,8.22570e+00,1.31730e+01,1.91306e+01,1.95170e+01,1.97809e+01
165,8.35802e+00,8.22478e+00,1.31720e+01,1.91296e+01,1.95160e+01,1.97799e+01
166,8.36032e+00,8.22708e+00,1.31745e+01,1.91323e+01,1.95187e+01,1.97827e+01
167,8.36269e+00,8.22945e+00,1.31770e+01,1.91351e+01,1.95215e+01,1.97854e+01
168,8.36192e+00,8.22867e+00,1.31762e+01,1.91341e+01,1.95205e+01,1.97845e+01
169,8.35767e+00,8.22443e+00,1.31716e+01,1.91291e+01,1.95155e+01,1.97794e+01
170,8.35281e+00,8.21958e+00,1.31664e+01,1.91235e+01,1.95099e+01,1.97738e+01
171,8.35078e+00,8.21755e+00,1.31643e+01,1.91212e+01,1.95076e+01,1.97715e+01
172,8.35240e+00,8.21917e+00,1.31660e+01,1.91232e+01,1.95095e+01,1.97734e+01
173,8.35514e+00,8.22191e+00,1.31690e+01,1.91263e+01,1.95127e+01,1.97766e+01
174,8.35545e+00,8.22222e+00,1.31693e+01,1.91267e+01,1.95130e+01,1.97770e+01
175,8.35200e+00,8.21878e+00,1.31656e+01,1.91226e+01,1.95090e+01,1.97729e+01
176,8.34693e+00,8.21371e+00,1.31601e+01,1.91167e+01,1.95030e+01,1.97669e+01
177,8.34386e+00,8.21065e+00,1.31569e+01,1.91132e+01,1.94995e+01,1.97634e+01
178,8.34457e+00,8.21136e+00,1.31577e+01,1.91141e+01,1.95004e+01,1.97643e+01
179,8.34738e+00,8.21416e+00,1.31607e+01,1.91174e+01,1.95037e+01,1.97676e+01
180,8.34866e+00,8.21544e+00,1.31620e+01,1.91188e+01,1.95052e+01,1.97691e+01
181,8.34620e+00,8.21299e+00,1.31594e+01,1.91159e+01,1.95022e+01,1.97661e+01
182,8.34122e+00,8.20802e+00,1.31540e+01,1.91101e+01,1.94964e+01,1.97603e+01
183,8.33727e+00,8.20407e+00,1.31498e+01,1.91056e+01,1.94919e+01,1.97557e+01
184,8.33694e+00,8.20374e+00,1.31495e+01,1.91053e+01,1.94915e+01,1.97554e+01
185,8.33949e+00,8.20629e+00,1.31523e+01,1.91083e+01,1.94946e+01,1.97584e+01
186,8.34155e+00,8.20835e+00,1.31545e+01,1.91107e+01,1.94969e+01,1.97608e+01
187,8.34018e+00,8.20698e+00,1.31530e+01,1.91090e+01,1.94953e+01,1.97592e+01
188,8.33561e+00,8.20241e+00,1.31480e+01,1.91037e+01,1.94899e+01,1.97538e+01
189,8.33099e+00,8.19781e+00,1.31431e+01,1.90983e+01,1.94846e+01,1.97484e+01
190,8.32955e+00,8.19637e+00,1.31416e+01,1.90967e+01,1.94830e+01,1.97468e+01
191,8.33156e+00,8.19838e+00,1.31438e+01,1.90991e+01,1.94854e+01,1.97492e+01
192,8.33415e+00,8.20096e+00,1.31466e+01,1.91021e+01,1.94884e+01,1.97522e+01
193,8.33389e+00,8.20070e+00,1.31463e+01,1.91018e+01,1.94880e+01,1.97519e+01
194,8.32999e+00,8.19681e+00,1.31421e+01,1.90972e+01,1.94834e+01,1.97473e+01
195,8.32500e+00,8.19182e+00,1.31367e+01,1.90914e+01,1.94776e+01,1.97414e+01
196,8.32247e+00,8.18930e+00,1.31340e+01,1.90885e+01,1.94747e+01,1.97385e+01
197,8.32369e+00,8.19051e+00,1.31354e+01,1.90900e+01,1.94762e+01,1.97400e+01
198,8.32650e+00,8.19332e+00,1.31384e+01,1.90933e+01,1.94795e+01,1.97433e+01
199,8.32729e+00,8.19411e+00,1.31392e+01,1.90942e+01,1.94804e+01,1.97442e+01
200,8.32429e+00,8.19111e+00,1.31360e+01,1.90906e+01,1.94768e+01,1.97406e+01
201,8.31922e+00,8.18606e+00,1.31305e+01,1.90847e+01,1.94709e+01,1.97347e+01
202,8.31571e+00,8.18255e+00,1.31268e+01,1.90807e+01,1.94669e+01,1.97306e+01
203,8.31595e+00,8.18279e+00,1.31271e+01,1.90811e+01,1.94672e+01,1.97310e+01
204,8.31868e+00,8.18552e+00,1.31300e+01,1.90843e+01,1.94704e+01,1.97342e+01
205,8.32036e+00,8.18719e+00,1.31318e+01,1.90862e+01,1.94724e+01,1.97362e+01
206,8.31840e+00,8.18524e+00,1.31297e+01,1.90839e+01,1.94700e+01,1.97338e+01
207,8.31358e+00,8.18043e+00,1.31245e+01,1.90782e+01,1.94644e+01,1.97281e+01
208,8.30929e+00,8.17614e+00,1.31199e+01,1.90733e+01,1.94594e+01,1.97231e+01
209,8.30844e+00,8.17529e+00,1.31190e+01,1.90724e+01,1.94585e+01,1.97222e+01
210,8.31078e+00,8.17763e+00,1.31216e+01,1.90751e+01,1.94613e+01,1.97250e+01
211,8.31312e+00,8.17997e+00,1.31241e+01,1.90778e+01,1.94640e+01,1.97277e+01
212,8.31228e+00,8.17912e+00,1.31231e+01,1.90768e+01,1.94629e+01,1.97267e+01
213,8.30799e+00,8.17484e+00,1.31185e+01,1.90718e+01,1.94579e+01,1.97216e+01
214,8.30316e+00,8.17003e+00,1.31134e+01,1.90662e+01,1.94523e+01,1.97160e+01
215,8.30120e+00,8.16807e+00,1.31113e+01,1.90640e+01,1.94501e+01,1.97138e+01
216,8.30287e+00,8.16974e+00,1.31131e+01,1.90660e+01,1.94521e+01,1.97158e+01
217,8.30561e+00,8.17247e+00,1.31161e+01,1.90692e+01,1.94553e+01,1.97190e+01
218,8.30585e+00,8.17271e+00,1.31163e+01,1.90694e+01,1.94555e+01,1.97192e+01
219,8.30235e+00,8.16922e+00,1.31125e+01,1.90653e+01,1.94514e+01,1.97151e+01
220,8.29729e+00,8.16416e+00,1.31071e+01,1.90594e+01,1.94455e+01,1.97092e+01
221,8.29428e+00,8.16116e+00,1.31039e+01,1.90560e+01,1.94420e+01,1.97057e+01
222,8.29506e+00,8.16194e+00,1.31048e+01,1.90570e+01,1.94430e+01,1.97067e+01
223,8.29788e+00,8.16475e+00,1.31078e+01,1.90603e+01,1.94463e+01,1.97100e+01
224,8.29911e+00,8.16598e+00,1.31091e+01,1.90617e+01,1.94477e+01,1.97114e+01
225,8.29658e+00,8.16346e+00,1.31064e+01,1.90587e+01,1.94447e+01,1.97084e+01
226,8.29159e+00,8.15848e+00,1.31010e+01,1.90529e+01,1.94389e+01,1.97025e+01
227,8.28769e+00,8.15459e+00,1.30969e+01,1.90484e+01,1.94344e+01,1.96980e+01
228,8.28743e+00,8.15433e+00,1.30966e+01,1.90482e+01,1.94341e+01,1.96978e+01
229,8.29002e+00,8.15691e+00,1.30994e+01,1.90512e+01,1.94372e+01,1.97009e+01
230,8.29204e+00,8.15893e+00,1.31016e+01,1.90535e+01,1.94395e+01,1.97032e+01
231,8.29061e+00,8.15750e+00,1.31000e+01,1.90518e+01,1.94378e+01,1.97015e+01
232,8.28600e+00,8.15290e+00,1.30950e+01,1.90464e+01,1.94324e+01,1.96960e+01
233,8.28142e+00,8.14833e+00,1.30902e+01,1.90411e+01,1.94271e+01,1.96907e+01
234,8.28005e+00,8.14696e+00,1.30887e+01,1.90396e+01,1.94255e+01,1.96892e+01
235,8.28211e+00,8.14902e+00,1.30909e+01,1.90421e+01,1.94280e+01,1.96917e+01
236,8.28468e+00,8.15158e+00,1.30937e+01,1.90450e+01,1.94310e+01,1.96946e+01
237,8.28436e+00,8.15126e+00,1.30933e+01,1.90446e+01,1.94306e+01,1.96942e+01
238,8.28041e+00,8.14732e+00,1.30891e+01,1.90400e+01,1.94259e+01,1.96896e+01
239,8.27544e+00,8.14235e+00,1.30838e+01,1.90342e+01,1.94201e+01,1.96837e+01
240,8.27297e+00,8.13989e+00,1.30811e+01,1.90314e+01,1.94173e+01,1.96809e+01
241,8.27425e+00,8.14117e+00,1.30825e+01,1.90330e+01,1.94189e+01,1.96825e+01
242,8.27707e+00,8.14398e+00,1.30856e+01,1.90362e+01,1.94222e+01,1.96858e+01
243,8.27779e+00,8.14471e+00,1.30863e+01,1.90370e+01,1.94230e+01,1.96866e+01
244,8.27473e+00,8.14165e+00,1.30830e+01,1.90334e+01,1.94194e+01,1.96830e+01
245,8.26967e+00,8.13660e+00,1.30776e+01,1.90276e+01,1.94134e+01,1.96770e+01
246,8.26622e+00,8.13315e+00,1.30739e+01,1.90236e+01,1.94095e+01,1.96730e+01
247,8.26653e+00,8.13346e+00,1.30743e+01,1.90240e+01,1.94099e+01,1.96735e+01
248,8.26928e+00,8.13621e+00,1.30772e+01,1.90273e+01,1.94131e+01,1.96767e+01
249,8.27091e+00,8.13783e+00,1.30790e+01,1.90291e+01,1.94150e+01,1.96786e+01
250,8.26889e+00,8.13582e+00,1.30768e+01,1.90267e+01,1.94126e+01,1.96762e+01
251,8.26404e+00,8.13098e+00,1.30716e+01,1.90211e+01,1.94069e+01,1.96705e+01
252,8.25980e+00,8.12674e+00,1.30670e+01,1.90162e+01,1.94020e+01,1.96656e+01
253,8.25902e+00,8.12597e+00,1.30662e+01,1.90154e+01,1.94012e+01,1.96647e+01
254,8.26140e+00,8.12834e+00,1.30688e+01,1.90182e+01,1.94040e+01,1.96675e+01
255,8.26371e+00,8.13065e+00,1.30713e+01,1.90208e+01,1.94067e+01,1.96702e+01
256,8.26280e+00,8.12974e+00,1.30703e+01,1.90197e+01,1.94056e+01,1.96691e+01
257,8.25847e+00,8.12542e+00,1.30656e+01,1.90147e+01,1.94005e+01,1.96640e+01
258,8.25368e+00,8.12064e+00,1.30605e+01,1.90091e+01,1.93949e+01,1.96584e+01
259,8.25179e+00,8.11875e+00,1.30585e+01,1.90070e+01,1.93928e+01,1.96563e+01
260,8.25351e+00,8.12047e+00,1.30604e+01,1.90090e+01,1.93948e+01,1.96584e+01
261,8.25623e+00,8.12319e+00,1.30633e+01,1.90122e+01,1.93980e+01,1.96615e+01
262,8.25642e+00,8.12337e+00,1.30635e+01,1.90124e+01,1.93982e+01,1.96617e+01
263,8.25287e+00,8.11983e+00,1.30596e+01,1.90082e+01,1.93940e+01,1.96575e+01
264,8.24781e+00,8.11478e+00,1.30542e+01,1.90023e+01,1.93881e+01,1.96516e+01
265,8.24487e+00,8.11185e+00,1.30511e+01,1.89990e+01,1.93847e+01,1.96482e+01
266,8.24572e+00,8.11269e+00,1.30520e+01,1.90000e+01,1.93858e+01,1.96493e+01
267,8.24854e+00,8.11551e+00,1.30551e+01,1.90033e+01,1.93891e+01,1.96526e+01
268,8.24972e+00,8.11668e+00,1.30563e+01,1.90047e+01,1.93904e+01,1.96539e+01
269,8.24713e+00,8.11410e+00,1.30535e+01,1.90016e+01,1.93873e+01,1.96509e+01
270,8.24213e+00,8.10911e+00,1.30482e+01,1.89958e+01,1.93815e+01,1.96450e+01
271,8.23828e+00,8.10527e+00,1.30441e+01,1.89914e+01,1.93771e+01,1.96405e+01
272,8.23810e+00,8.10508e+00,1.30439e+01,1.89912e+01,1.93769e+01,1.96404e+01
273,8.24071e+00,8.10769e+00,1.30467e+01,1.89943e+01,1.93800e+01,1.96435e+01
274,8.24269e+00,8.10967e+00,1.30488e+01,1.89966e+01,1.93823e+01,1.96458e+01
275,8.24119e+00,8.10817e+00,1.30472e+01,1.89948e+01,1.93805e+01,1.96440e+01
