# Radius per segment (in mm): 40.0, 60.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,1.74946e+01,1.73433e+01,1.77304e+01,1.83379e+01,1.89473e+01,1.94771e+01
72,1.74919e+01,1.73405e+01,1.77277e+01,1.83351e+01,1.89444e+01,1.94743e+01
73,1.74881e+01,1.73367e+01,1.77238e+01,1.83313e+01,1.89406e+01,1.94704e+01
74,1.74802e+01,1.73289e+01,1.77159e+01,1.83233e+01,1.89325e+01,1.94623e+01
75,1.74689e+01,1.73176e+01,1.77046e+01,1.83119e+01,1.89210e+01,1.94507e+01
76,1.74581e+01,1.73068e+01,1.76938e+01,1.83009e+01,1.89100e+01,1.94396e+01
77,1.74511e+01,1.72999e+01,1.76868e+01,1.82939e+01,1.89029e+01,1.94325e+01
78,1.74479e+01,1.72966e+01,1.76835e+01,1.82906e+01,1.88996e+01,1.94291e+01
79,1.74448e+01,1.72936e+01,1.76805e+01,1.82875e+01,1.88965e+01,1.94260e+01
80,1.74382e+01,1.72870e+01,1.76738e+01,1.82808e+01,1.88897e+01,1.94192e+01
81,1.74276e+01,1.72764e+01,1.76632e+01,1.82701e+01,1.88789e+01,1.94083e+01
82,1.74163e+01,1.72650e+01,1.76518e+01,1.82586e+01,1.88673e+01,1.93966e+01
83,1.74080e+01,1.72568e+01,1.76435e+01,1.82503e+01,1.88589e+01,1.93882e+01
84,1.74040e+01,1.72528e+01,1.76395e+01,1.82462e+01,1.88548e+01,1.93840e+01
85,1.74013e+01,1.72502e+01,1.76368e+01,1.82435e+01,1.88521e+01,1.93813e+01
86,1.73960e+01,1.72448e+01,1.76314e+01,1.82381e+01,1.88466e+01,1.93758e+01
87,1.73863e+01,1.72352e+01,1.76217e+01,1.82283e+01,1.88367e+01,1.93658e+01
88,1.73747e+01,1.72236e+01,1.76101e+01,1.82166e+01,1.88249e+01,1.93539e+01
89,1.73653e+01,1.72142e+01,1.76007e+01,1.82070e+01,1.88153e+01,1.93443e+01
90,1.73602e+01,1.72091e+01,1.75956e+01,1.82019e+01,1.88102e+01,1.93391e+01
91,1.73576e+01,1.72065e+01,1.75930e+01,1.81993e+01,1.88075e+01,1.93364e+01
92,1.73534e+01,1.72023e+01,1.75887e+01,1.81950e+01,1.88031e+01,1.93320e+01
93,1.73448e+01,1.71938e+01,1.75801e+01,1.81863e+01,1.87945e+01,1.93232e+01
94,1.73334e+01,1.71823e+01,1.75686e+01,1.81748e+01,1.87828e+01,1.93115e+01
95,1.73230e+01,1.71720e+01,1.75582e+01,1.81643e+01,1.87722e+01,1.93008e+01
96,1.73167e+01,1.71657e+01,1.75519e+01,1.81579e+01,1.87658e+01,1.92944e+01
97,1.73138e+01,1.71628e+01,1.75490e+01,1.81550e+01,1.87628e+01,1.92914e+01
98,1.73104e+01,1.71594e+01,1.75456e+01,1.81515e+01,1.87594e+01,1.92879e+01
99,1.73032e+01,1.71522e+01,1.75383e+01,1.81442e+01,1.87519e+01,1.92804e+01
100,1.72922e+01,1.71412e+01,1.75273e+01,1.81331e+01,1.87408e+01,1.92692e+01
101,1.72811e+01,1.71302e+01,1.75162e+01,1.81219e+01,1.87294e+01,1.92578e+01
102,1.72735e+01,1.71226e+01,1.75086e+01,1.81142e+01,1.87217e+01,1.92500e+01
103,1.72700e+01,1.71191e+01,1.75050e+01,1.81106e+01,1.87181e+01,1.92464e+01
104,1.72672e+01,1.71163e+01,1.75022e+01,1.81078e+01,1.87153e+01,1.92435e+01
105,1.72612e+01,1.71103e+01,1.74962e+01,1.81017e+01,1.87091e+01,1.92373e+01
106,1.72510e+01,1.71002e+01,1.74860e+01,1.80915e+01,1.86988e+01,1.92269e+01
107,1.72395e+01,1.70887e+01,1.74745e+01,1.80798e+01,1.86870e+01,1.92151e+01
108,1.72308e+01,1.70799e+01,1.74657e+01,1.80709e+01,1.86781e+01,1.92061e+01
109,1.72263e+01,1.70755e+01,1.74612e+01,1.80664e+01,1.86735e+01,1.92015e+01
110,1.72237e+01,1.70729e+01,1.74586e+01,1.80638e+01,1.86709e+01,1.91988e+01
111,1.72189e+01,1.70681e+01,1.74538e+01,1.80590e+01,1.86660e+01,1.91939e+01
112,1.72098e+01,1.70590e+01,1.74447e+01,1.80497e+01,1.86567e+01,1.91845e+01
113,1.71982e+01,1.70475e+01,1.74331e+01,1.80381e+01,1.86449e+01,1.91727e+01
114,1.71884e+01,1.70376e+01,1.74232e+01,1.80281e+01,1.86349e+01,1.91625e+01
115,1.71828e+01,1.70321e+01,1.74176e+01,1.80224e+01,1.86292e+01,1.91568e+01
116,1.71801e+01,1.70294e+01,1.74149e+01,1.80197e+01,1.86264e+01,1.91540e+01
117,1.71763e+01,1.70256e+01,1.74111e+01,1.80159e+01,1.86226e+01,1.91501e+01
118,1.71684e+01,1.70177e+01,1.74031e+01,1.80079e+01,1.86145e+01,1.91420e+01
119,1.71571e+01,1.70065e+01,1.73918e+01,1.79965e+01,1.86030e+01,1.91304e+01
120,1.71464e+01,1.69958e+01,1.73811e+01,1.79856e+01,1.85921e+01,1.91194e+01
121,1.71396e+01,1.69889e+01,1.73742e+01,1.79787e+01,1.85851e+01,1.91124e+01
122,1.71364e+01,1.69858e+01,1.73710e+01,1.79755e+01,1.85819e+01,1.91092e+01
123,1.71334e+01,1.69828e+01,1.73680e+01,1.79724e+01,1.85788e+01,1.91060e+01
124,1.71267e+01,1.69761e+01,1.73613e+01,1.79657e+01,1.85720e+01,1.90992e+01
125,1.71161e+01,1.69656e+01,1.73507e+01,1.79550e+01,1.85612e+01,1.90883e+01
126,1.71048e+01,1.69543e+01,1.73393e+01,1.79436e+01,1.85497e+01,1.90767e+01
127,1.70967e+01,1.69462e+01,1.73312e+01,1.79354e+01,1.85414e+01,1.90684e+01
128,1.70928e+01,1.69423e+01,1.73273e+01,1.79314e+01,1.85374e+01,1.90643e+01
129,1.70902e+01,1.69396e+01,1.73246e+01,1.79287e+01,1.85347e+01,1.90616e+01
130,1.70848e+01,1.69343e+01,1.73192e+01,1.79233e+01,1.85292e+01,1.90561e+01
131,1.70751e+01,1.69246e+01,1.73095e+01,1.79135e+01,1.85193e+01,1.90462e+01
132,1.70636e+01,1.69131e+01,1.72979e+01,1.79018e+01,1.85076e+01,1.90343e+01
133,1.70543e+01,1.69038e+01,1.72886e+01,1.78924e+01,1.84981e+01,1.90248e+01
134,1.70493e+01,1.68989e+01,1.72837e+01,1.78874e+01,1.84930e+01,1.90197e+01
135,1.70468e+01,1.68963e+01,1.72811e+01,1.78848e+01,1.84904e+01,1.90171e+01
136,1.70425e+01,1.68921e+01,1.72768e+01,1.78805e+01,1.84861e+01,1.90127e+01
137,1.70339e+01,1.68835e+01,1.72682e+01,1.78719e+01,1.84774e+01,1.90039e+01
138,1.70225e+01,1.68721e+01,1.72568e+01,1.78603e+01,1.84657e+01,1.89921e+01
139,1.70122e+01,1.68619e+01,1.72465e+01,1.78499e+01,1.84552e+01,1.89816e+01
140,1.70061e+01,1.68557e+01,1.72403e+01,1.78437e+01,1.84490e+01,1.89753e+01
141,1.70033e+01,1.68529e+01,1.72375e+01,1.78408e+01,1.84461e+01,1.89724e+01
142,1.69999e+01,1.68495e+01,1.72341e+01,1.78374e+01,1.84426e+01,1.89689e+01
143,1.69926e+01,1.68423e+01,1.72267e+01,1.78300e+01,1.84352e+01,1.89614e+01
144,1.69816e+01,1.68313e+01,1.72157e+01,1.78189e+01,1.84240e+01,1.89501e+01
145,1.69706e+01,1.68203e+01,1.72047e+01,1.78078e+01,1.84128e+01,1.89388e+01
146,1.69632e+01,1.68129e+01,1.71973e+01,1.78003e+01,1.84052e+01,1.89312e+01
147,1.69597e+01,1.68095e+01,1.71938e+01,1.77968e+01,1.84017e+01,1.89277e+01
148,1.69570e+01,1.68067e+01,1.71910e+01,1.77940e+01,1.83988e+01,1.89248e+01
149,1.69509e+01,1.68007e+01,1.71850e+01,1.77879e+01,1.83927e+01,1.89186e+01
150,1.69408e+01,1.67905e+01,1.71748e+01,1.77776e+01,1.83823e+01,1.89082e+01
151,1.69293e+01,1.67791e+01,1.71633e+01,1.77660e+01,1.83706e+01,1.88964e+01
152,1.69207e+01,1.67705e+01,1.71546e+01,1.77573e+01,1.83618e+01,1.88875e+01
153,1.69163e+01,1.67662e+01,1.71502e+01,1.77529e+01,1.83574e+01,1.88831e+01
154,1.69138e+01,1.67636e+01,1.71477e+01,1.77503e+01,1.83548e+01,1.88805e+01
155,1.69090e+01,1.67588e+01,1.71429e+01,1.77454e+01,1.83499e+01,1.88755e+01
156,1.68998e+01,1.67497e+01,1.71337e+01,1.77362e+01,1.83406e+01,1.88661e+01
157,1.68883e+01,1.67382e+01,1.71221e+01,1.77245e+01,1.83288e+01,1.88543e+01
158,1.68786e+01,1.67285e+01,1.71124e+01,1.77147e+01,1.83189e+01,1.88443e+01
159,1.68731e+01,1.67230e+01,1.71069e+01,1.77092e+01,1.83133e+01,1.88387e+01
160,1.68705e+01,1.67204e+01,1.71042e+01,1.77065e+01,1.83106e+01,1.88360e+01
161,1.68667e+01,1.67166e+01,1.71004e+01,1.77027e+01,1.83068e+01,1.88321e+01
162,1.68587e+01,1.67087e+01,1.70925e+01,1.76946e+01,1.82987e+01,1.88239e+01
163,1.68475e+01,1.66975e+01,1.70812e+01,1.76833e+01,1.82872e+01,1.88124e+01
164,1.68369e+01,1.66869e+01,1.70705e+01,1.76725e+01,1.82764e+01,1.88015e+01
165,1.68302e+01,1.66802e+01,1.70638e+01,1.76657e+01,1.82695e+01,1.87946e+01
166,1.68271e+01,1.66771e+01,1.70607e+01,1.76626e+01,1.82664e+01,1.87914e+01
167,1.68241e+01,1.66741e+01,1.70577e+01,1.76596e+01,1.82633e+01,1.87883e+01
168,1.68174e+01,1.66674e+01,1.70510e+01,1.76528e+01,1.82565e+01,1.87815e+01
169,1.68068e+01,1.66569e+01,1.70404e+01,1.76421e+01,1.82457e+01,1.87706e+01
170,1.67956e+01,1.66456e+01,1.70291e+01,1.76307e+01,1.82342e+01,1.87590e+01
171,1.67876e+01,1.66377e+01,1.70211e+01,1.76227e+01,1.82261e+01,1.87508e+01
172,1.67838e+01,1.66339e+01,1.70172e+01,1.76188e+01,1.82222e+01,1.87469e+01
173,1.67812e+01,1.66313e+01,1.70146e+01,1.76162e+01,1.82196e+01,1.87442e+01
174,1.67758e+01,1.66259e+01,1.70092e+01,1.76107e+01,1.82140e+01,1.87387e+01
175,1.67661e+01,1.66162e+01,1.69995e+01,1.76009e+01,1.82041e+01,1.87287e+01
176,1.67546e+01,1.66047e+01,1.69880e+01,1.75893e+01,1.81924e+01,1.87169e+01
177,1.67454e+01,1.65956e+01,1.69788e+01,1.75800e+01,1.81831e+01,1.87075e+01
178,1.67406e+01,1.65908e+01,1.69739e+01,1.75751e+01,1.81781e+01,1.87025e+01
179,1.67381e+01,1.65883e+01,1.69714e+01,1.75726e+01,1.81756e+01,1.87000e+01
180,1.67338e+01,1.65840e+01,1.69671e+01,1.75682e+01,1.81712e+01,1.86956e+01
181,1.67252e+01,1.65754e+01,1.69585e+01,1.75596e+01,1.81625e+01,1.86868e+01
182,1.67138e+01,1.65641e+01,1.69471e+01,1.75480e+01,1.81509e+01,1.86750e+01
183,1.67036e+01,1.65539e+01,1.69369e+01,1.75377e+01,1.81405e+01,1.86646e+01
184,1.66976e+01,1.65479e+01,1.69308e+01,1.75317e+01,1.81343e+01,1.86584e+01
185,1.66949e+01,1.65452e+01,1.69281e+01,1.75289e+01,1.81315e+01,1.86556e+01
186,1.66915e+01,1.65418e+01,1.69247e+01,1.75254e+01,1.81281e+01,1.86521e+01
187,1.66842e+01,1.65345e+01,1.69173e+01,1.75180e+01,1.81206e+01,1.86446e+01
188,1.66732e+01,1.65235e+01,1.69063e+01,1.75070e+01,1.81094e+01,1.86333e+01
189,1.66623e+01,1.65126e+01,1.68954e+01,1.74959e+01,1.80983e+01,1.86221e+01
190,1.66550e+01,1.65054e+01,1.68881e+01,1.74885e+01,1.80909e+01,1.86146e+01
191,1.66516e+01,1.65020e+01,1.68847e+01,1.74851e+01,1.80874e+01,1.86112e+01
192,1.66489e+01,1.64993e+01,1.68819e+01,1.74823e+01,1.80846e+01,1.86084e+01
193,1.66428e+01,1.64932e+01,1.68759e+01,1.74762e+01,1.80785e+01,1.86021e+01
194,1.66326e+01,1.64831e+01,1.68656e+01,1.74659e+01,1.80681e+01,1.85917e+01
195,1.66213e+01,1.64717e+01,1.68542e+01,1.74544e+01,1.80565e+01,1.85800e+01
196,1.66127e+01,1.64632e+01,1.68457e+01,1.74458e+01,1.80478e+01,1.85712e+01
197,1.66085e+01,1.64590e+01,1.68414e+01,1.74415e+01,1.80435e+01,1.85669e+01
198,1.66060e+01,1.64565e+01,1.68389e+01,1.74390e+01,1.80409e+01,1.85643e+01
199,1.66012e+01,1.64517e+01,1.68341e+01,1.74341e+01,1.80360e+01,1.85594e+01
200,1.65920e+01,1.64425e+01,1.68249e+01,1.74248e+01,1.80266e+01,1.85500e+01
201,1.65805e+01,1.64311e+01,1.68134e+01,1.74132e+01,1.80149e+01,1.85382e+01
202,1.65709e+01,1.64215e+01,1.68037e+01,1.74035e+01,1.80051e+01,1.85283e+01
203,1.65656e+01,1.64161e+01,1.67983e+01,1.73981e+01,1.79997e+01,1.85228e+01
204,1.65630e+01,1.64136e+01,1.67958e+01,1.73955e+01,1.79971e+01,1.85202e+01
205,1.65592e+01,1.64098e+01,1.67920e+01,1.73916e+01,1.79932e+01,1.85162e+01
206,1.65512e+01,1.64018e+01,1.67840e+01,1.73836e+01,1.79850e+01,1.85081e+01
207,1.65400e+01,1.63906e+01,1.67727e+01,1.73722e+01,1.79736e+01,1.84965e+01
208,1.65295e+01,1.63801e+01,1.67621e+01,1.73616e+01,1.79629e+01,1.84857e+01
209,1.65229e+01,1.63735e+01,1.67555e+01,1.73549e+01,1.79562e+01,1.84790e+01
210,1.65199e+01,1.63706e+01,1.67526e+01,1.73519e+01,1.79531e+01,1.84759e+01
211,1.65169e+01,1.63675e+01,1.67495e+01,1.73488e+01,1.79500e+01,1.84728e+01
212,1.65102e+01,1.63609e+01,1.67428e+01,1.73421e+01,1.79432e+01,1.84659e+01
213,1.64996e+01,1.63503e+01,1.67322e+01,1.73313e+01,1.79324e+01,1.84550e+01
214,1.64884e+01,1.63391e+01,1.67210e+01,1.73201e+01,1.79210e+01,1.84436e+01
215,1.64806e+01,1.63313e+01,1.67131e+01,1.73121e+01,1.79130e+01,1.84355e+01
216,1.64769e+01,1.63276e+01,1.67094e+01,1.73084e+01,1.79092e+01,1.84317e+01
217,1.64743e+01,1.63251e+01,1.67068e+01,1.73058e+01,1.79066e+01,1.84291e+01
218,1.64689e+01,1.63196e+01,1.67013e+01,1.73003e+01,1.79011e+01,1.84235e+01
219,1.64592e+01,1.63099e+01,1.66916e+01,1.72904e+01,1.78911e+01,1.84135e+01
220,1.64477e+01,1.62985e+01,1.66801e+01,1.72789e+01,1.78795e+01,1.84017e+01
221,1.64387e+01,1.62895e+01,1.66710e+01,1.72697e+01,1.78703e+01,1.83925e+01
222,1.64340e+01,1.62848e+01,1.66663e+01,1.72650e+01,1.78655e+01,1.83876e+01
223,1.64315e+01,1.62823e+01,1.66639e+01,1.72625e+01,1.78630e+01,1.83851e+01
224,1.64272e+01,1.62780e+01,1.66595e+01,1.72581e+01,1.78586e+01,1.83807e+01
225,1.64186e+01,1.62695e+01,1.66509e+01,1.72494e+01,1.78498e+01,1.83718e+01
226,1.64072e+01,1.62581e+01,1.66395e+01,1.72379e+01,1.78382e+01,1.83602e+01
227,1.63972e+01,1.62481e+01,1.66294e+01,1.72277e+01,1.78279e+01,1.83498e+01
228,1.63913e+01,1.62422e+01,1.66235e+01,1.72218e+01,1.78219e+01,1.83438e+01
229,1.63886e+01,1.62395e+01,1.66208e+01,1.72191e+01,1.78192e+01,1.83410e+01
230,1.63852e+01,1.62361e+01,1.66174e+01,1.72157e+01,1.78157e+01,1.83376e+01
231,1.63779e+01,1.62288e+01,1.66100e+01,1.72082e+01,1.78082e+01,1.83300e+01
232,1.63669e+01,1.62179e+01,1.65991e+01,1.71971e+01,1.77971e+01,1.83188e+01
233,1.63561e+01,1.62071e+01,1.65882e+01,1.71862e+01,1.77860e+01,1.83076e+01
234,1.63489e+01,1.61999e+01,1.65810e+01,1.71789e+01,1.77787e+01,1.83003e+01
235,1.63457e+01,1.61967e+01,1.65777e+01,1.71756e+01,1.77754e+01,1.82969e+01
236,1.63429e+01,1.61939e+01,1.65750e+01,1.71729e+01,1.77726e+01,1.82941e+01
237,1.63368e+01,1.61879e+01,1.65689e+01,1.71667e+01,1.77664e+01,1.82879e+01
238,1.63266e+01,1.61777e+01,1.65587e+01,1.71564e+01,1.77560e+01,1.82774e+01
239,1.63153e+01,1.61664e+01,1.65473e+01,1.71450e+01,1.77445e+01,1.82658e+01
240,1.63069e+01,1.61580e+01,1.65389e+01,1.71365e+01,1.77359e+01,1.82572e+01
241,1.63028e+01,1.61539e+01,1.65347e+01,1.71323e+01,1.77317e+01,1.82529e+01
242,1.63004e+01,1.61515e+01,1.65323e+01,1.71298e+01,1.77292e+01,1.82504e+01
243,1.62955e+01,1.61466e+01,1.65274e+01,1.71249e+01,1.77243e+01,1.82454e+01
244,1.62863e+01,1.61374e+01,1.65182e+01,1.71156e+01,1.77149e+01,1.82360e+01
245,1.62749e+01,1.61260e+01,1.65067e+01,1.71041e+01,1.77032e+01,1.82242e+01
246,1.62654e+01,1.61165e+01,1.64972e+01,1.70944e+01,1.76935e+01,1.82145e+01
247,1.62601e+01,1.61113e+01,1.64919e+01,1.70891e+01,1.76882e+01,1.82091e+01
248,1.62577e+01,1.61088e+01,1.64894e+01,1.70866e+01,1.76857e+01,1.82065e+01
249,1.62538e+01,1.61050e+01,1.64856e+01,1.70828e+01,1.76818e+01,1.82026e+01
250,1.62458e+01,1.60970e+01,1.64776e+01,1.70747e+01,1.76736e+01,1.81944e+01
251,1.62346e+01,1.60859e+01,1.64664e+01,1.70634e+01,1.76622e+01,1.81829e+01
252,1.62242e+01,1.60755e+01,1.64559e+01,1.70528e+01,1.76515e+01,1.81722e+01
253,1.62177e+01,1.60690e+01,1.64494e+01,1.70463e+01,1.76450e+01,1.81656e+01
254,1.62149e+01,1.60661e+01,1.64465e+01,1.70433e+01,1.76420e+01,1.81626e+01
255,1.62118e+01,1.60631e+01,1.64435e+01,1.70403e+01,1.76389e+01,1.81595e+01
256,1.62051e+01,1.60564e+01,1.64367e+01,1.70335e+01,1.76321e+01,1.81526e+01
257,1.61945e+01,1.60458e+01,1.64261e+01,1.70228e+01,1.76213e+01,1.81417e+01
258,1.61834e+01,1.60348e+01,1.64150e+01,1.70115e+01,1.76100e+01,1.81303e+01
259,1.61757e+01,1.60271e+01,1.64072e+01,1.70037e+01,1.76021e+01,1.81224e+01
260,1.61721e+01,1.60235e+01,1.64036e+01,1.70001e+01,1.75984e+01,1.81187e+01
261,1.61696e+01,1.60209e+01,1.64011e+01,1.69975e+01,1.75958e+01,1.81161e+01
262,1.61641e+01,1.60155e+01,1.63956e+01,1.69920e+01,1.75902e+01,1.81105e+01
263,1.61544e+01,1.60058e+01,1.63858e+01,1.69822e+01,1.75803e+01,1.81005e+01
264,1.61430e+01,1.59944e+01,1.63744e+01,1.69706e+01,1.75687e+01,1.80888e+01
265,1.61341e+01,1.59855e+01,1.63654e+01,1.69616e+01,1.75596e+01,1.80796e+01
266,1.61295e+01,1.59809e+01,1.63608e+01,1.69570e+01,1.75549e+01,1.80749e+01
267,1.61271e+01,1.59785e+01,1.63584e+01,1.69545e+01,1.75525e+01,1.80724e+01
268,1.61227e+01,1.59742e+01,1.63541e+01,1.69502e+01,1.75481e+01,1.80680e+01
269,1.61141e+01,1.59656e+01,1.63454e+01,1.69414e+01,1.75393e+01,1.80591e+01
270,1.61028e+01,1.59543e+01,1.63341e+01,1.69300e+01,1.75277e+01,1.80475e+01
271,1.60928e+01,1.59443e+01,1.63241e+01,1.69199e+01,1.75176e+01,1.80373e+01
272,1.60870e+01,1.59386e+01,1.63183e+01,1.69141e+01,1.75117e+01,1.80313e+01
273,1.60844e+01,1.59360e+01,1.63157e+01,1.69114e+01,1.75090e+01,1.80287e+01
274,1.60811e+01,1.59326e+01,1.63123e+01,1.69080e+01,1.75056e+01,1.80252e+01
275,1.60737e+01,1.59252e+01,1.63049e+01,1.69005e+01,1.74980e+01,1.80176e+01
