# Radius per segment (in mm): 60.0, 10.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.66370e-01,-3.44870e-01,5.87694e+00,6.14726e+00,1.95422e+01,1.99932e+01
2,-2.66304e-01,-3.44803e-01,5.87702e+00,6.14734e+00,1.95423e+01,1.99933e+01
3,-2.63203e-01,-3.41707e-01,5.88046e+00,6.15080e+00,1.95465e+01,1.99975e+01
4,-2.61733e-01,-3.40238e-01,5.88203e+00,6.15237e+00,1.95483e+01,1.99993e+01
5,-2.65294e-01,-3.43794e-01,5.87804e+00,6.14836e+00,1.95434e+01,1.99943e+01
6,-2.72669e-01,-3.51160e-01,5.86992e+00,6.14020e+00,1.95336e+01,1.99845e+01
7,-2.79137e-01,-3.57620e-01,5.86289e+00,6.13315e+00,1.95252e+01,1.99761e+01
8,-2.80808e-01,-3.59290e-01,5.86117e+00,6.13143e+00,1.95234e+01,1.99742e+01
9,-2.78204e-01,-3.56690e-01,5.86410e+00,6.13437e+00,1.95270e+01,1.99779e+01
10,-2.75776e-01,-3.54265e-01,5.86674e+00,6.13702e+00,1.95302e+01,1.99810e+01
11,-2.77814e-01,-3.56300e-01,5.86442e+00,6.13469e+00,1.95272e+01,1.99781e+01
12,-2.84501e-01,-3.62977e-01,5.85703e+00,6.12727e+00,1.95182e+01,1.99691e+01
13,-2.91745e-01,-3.70213e-01,5.84912e+00,6.11933e+00,1.95088e+01,1.99596e+01
14,-2.94943e-01,-3.73409e-01,5.84572e+00,6.11592e+00,1.95049e+01,1.99557e+01
15,-2.93211e-01,-3.71680e-01,5.84772e+00,6.11793e+00,1.95075e+01,1.99583e+01
16,-2.90197e-01,-3.68670e-01,5.85103e+00,6.12126e+00,1.95115e+01,1.99623e+01
17,-2.90728e-01,-3.69199e-01,5.85038e+00,6.12060e+00,1.95106e+01,1.99613e+01
18,-2.96371e-01,-3.74834e-01,5.84412e+00,6.11431e+00,1.95029e+01,1.99536e+01
19,-3.03994e-01,-3.82448e-01,5.83576e+00,6.10592e+00,1.94929e+01,1.99436e+01
20,-3.08643e-01,-3.87092e-01,5.83076e+00,6.10090e+00,1.94870e+01,1.99377e+01
21,-3.08098e-01,-3.86550e-01,5.83146e+00,6.10161e+00,1.94881e+01,1.99387e+01
22,-3.04916e-01,-3.83372e-01,5.83499e+00,6.10516e+00,1.94924e+01,1.99431e+01
23,-3.04075e-01,-3.82532e-01,5.83586e+00,6.10602e+00,1.94933e+01,1.99440e+01
24,-3.08404e-01,-3.86854e-01,5.83103e+00,6.10117e+00,1.94874e+01,1.99380e+01
25,-3.15976e-01,-3.94416e-01,5.82270e+00,6.09281e+00,1.94773e+01,1.99279e+01
26,-3.21883e-01,-4.00317e-01,5.81630e+00,6.08639e+00,1.94698e+01,1.99203e+01
27,-3.22748e-01,-4.01183e-01,5.81546e+00,6.08555e+00,1.94690e+01,1.99195e+01
28,-3.19829e-01,-3.98268e-01,5.81873e+00,6.08883e+00,1.94730e+01,1.99236e+01
29,-3.17862e-01,-3.96303e-01,5.82085e+00,6.09096e+00,1.94755e+01,1.99261e+01
30,-3.20709e-01,-3.99145e-01,5.81764e+00,6.08774e+00,1.94715e+01,1.99221e+01
31,-3.27804e-01,-4.06231e-01,5.80982e+00,6.07988e+00,1.94620e+01,1.99125e+01
32,-3.34677e-01,-4.13096e-01,5.80233e+00,6.07237e+00,1.94531e+01,1.99036e+01
33,-3.37061e-01,-4.15478e-01,5.79983e+00,6.06986e+00,1.94503e+01,1.99008e+01
34,-3.34815e-01,-4.13237e-01,5.80237e+00,6.07242e+00,1.94535e+01,1.99040e+01
35,-3.32057e-01,-4.10481e-01,5.80539e+00,6.07545e+00,1.94571e+01,1.99076e+01
36,-3.33372e-01,-4.11795e-01,5.80387e+00,6.07392e+00,1.94551e+01,1.99056e+01
