# Radius per segment (in mm): 50.0, 20.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52377e+01,1.51202e+01,1.70031e+01,1.81220e+01,1.90189e+01,1.99842e+01
2,1.52344e+01,1.51170e+01,1.69997e+01,1.81186e+01,1.90154e+01,1.99806e+01
3,1.52380e+01,1.51206e+01,1.70034e+01,1.81223e+01,1.90192e+01,1.99845e+01
4,1.52376e+01,1.51201e+01,1.70030e+01,1.81219e+01,1.90187e+01,1.99840e+01
5,1.52259e+01,1.51084e+01,1.69910e+01,1.81097e+01,1.90064e+01,1.99715e+01
6,1.52060e+01,1.50886e+01,1.69706e+01,1.80890e+01,1.89854e+01,1.99503e+01
7,1.51885e+01,1.50712e+01,1.69527e+01,1.80708e+01,1.89671e+01,1.99317e+01
8,1.51820e+01,1.50646e+01,1.69460e+01,1.80640e+01,1.89602e+01,1.99247e+01
9,1.51846e+01,1.50672e+01,1.69487e+01,1.80668e+01,1.89630e+01,1.99276e+01
10,1.51864e+01,1.50691e+01,1.69506e+01,1.80687e+01,1.89649e+01,1.99295e+01
11,1.51781e+01,1.50607e+01,1.69420e+01,1.80600e+01,1.89561e+01,1.99206e+01
12,1.51596e+01,1.50423e+01,1.69231e+01,1.80408e+01,1.89366e+01,1.99009e+01
13,1.51404e+01,1.50231e+01,1.69034e+01,1.80207e+01,1.89164e+01,1.98803e+01
14,1.51304e+01,1.50131e+01,1.68932e+01,1.80104e+01,1.89059e+01,1.98697e+01
15,1.51312e+01,1.50140e+01,1.68940e+01,1.80113e+01,1.89068e+01,1.98706e+01
16,1.51345e+01,1.50172e+01,1.68974e+01,1.80147e+01,1.89102e+01,1.98741e+01
17,1.51295e+01,1.50123e+01,1.68923e+01,1.80095e+01,1.89050e+01,1.98688e+01
18,1.51133e+01,1.49961e+01,1.68756e+01,1.79926e+01,1.88879e+01,1.98515e+01
19,1.50931e+01,1.49759e+01,1.68549e+01,1.79715e+01,1.88666e+01,1.98299e+01
20,1.50799e+01,1.49627e+01,1.68414e+01,1.79578e+01,1.88527e+01,1.98158e+01
21,1.50782e+01,1.49610e+01,1.68397e+01,1.79560e+01,1.88509e+01,1.98140e+01
