# Radius per segment (in mm): 40.0, 60.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69343e+01,1.67841e+01,1.71683e+01,1.80725e+01,1.92825e+01,1.99874e+01
2,1.69289e+01,1.67787e+01,1.71629e+01,1.80670e+01,1.92769e+01,1.99818e+01
3,1.69275e+01,1.67773e+01,1.71614e+01,1.80656e+01,1.92755e+01,1.99803e+01
4,1.69237e+01,1.67735e+01,1.71577e+01,1.80618e+01,1.92716e+01,1.99764e+01
5,1.69135e+01,1.67633e+01,1.71474e+01,1.80513e+01,1.92610e+01,1.99657e+01
6,1.68985e+01,1.67484e+01,1.71324e+01,1.80362e+01,1.92456e+01,1.99501e+01
7,1.68850e+01,1.67349e+01,1.71188e+01,1.80224e+01,1.92316e+01,1.99360e+01
8,1.68777e+01,1.67276e+01,1.71115e+01,1.80150e+01,1.92241e+01,1.99285e+01
9,1.68758e+01,1.67257e+01,1.71095e+01,1.80130e+01,1.92221e+01,1.99264e+01
10,1.68733e+01,1.67232e+01,1.71071e+01,1.80105e+01,1.92195e+01,1.99239e+01
11,1.68650e+01,1.67149e+01,1.70987e+01,1.80021e+01,1.92110e+01,1.99152e+01
12,1.68509e+01,1.67008e+01,1.70846e+01,1.79877e+01,1.91964e+01,1.99005e+01
13,1.68363e+01,1.66863e+01,1.70699e+01,1.79729e+01,1.91813e+01,1.98853e+01
14,1.68271e+01,1.66771e+01,1.70607e+01,1.79636e+01,1.91718e+01,1.98757e+01
15,1.68241e+01,1.66741e+01,1.70577e+01,1.79605e+01,1.91687e+01,1.98725e+01
16,1.68224e+01,1.66725e+01,1.70560e+01,1.79589e+01,1.91670e+01,1.98709e+01
17,1.68161e+01,1.66661e+01,1.70497e+01,1.79524e+01,1.91605e+01,1.98642e+01
18,1.68032e+01,1.66533e+01,1.70368e+01,1.79394e+01,1.91472e+01,1.98508e+01
19,1.67881e+01,1.66382e+01,1.70216e+01,1.79240e+01,1.91316e+01,1.98351e+01
20,1.67770e+01,1.66271e+01,1.70105e+01,1.79127e+01,1.91201e+01,1.98235e+01
21,1.67725e+01,1.66227e+01,1.70060e+01,1.79082e+01,1.91155e+01,1.98188e+01
22,1.67712e+01,1.66213e+01,1.70047e+01,1.79068e+01,1.91141e+01,1.98175e+01
23,1.67667e+01,1.66168e+01,1.70001e+01,1.79022e+01,1.91094e+01,1.98127e+01
24,1.67555e+01,1.66056e+01,1.69888e+01,1.78908e+01,1.90979e+01,1.98010e+01
25,1.67403e+01,1.65905e+01,1.69737e+01,1.78755e+01,1.90822e+01,1.97853e+01
26,1.67276e+01,1.65778e+01,1.69609e+01,1.78625e+01,1.90691e+01,1.97720e+01
27,1.67213e+01,1.65716e+01,1.69546e+01,1.78562e+01,1.90626e+01,1.97655e+01
28,1.67198e+01,1.65700e+01,1.69530e+01,1.78546e+01,1.90610e+01,1.97639e+01
29,1.67167e+01,1.65670e+01,1.69500e+01,1.78515e+01,1.90579e+01,1.97607e+01
30,1.67074e+01,1.65577e+01,1.69406e+01,1.78420e+01,1.90483e+01,1.97510e+01
31,1.66928e+01,1.65431e+01,1.69260e+01,1.78272e+01,1.90332e+01,1.97358e+01
32,1.66788e+01,1.65291e+01,1.69119e+01,1.78130e+01,1.90187e+01,1.97211e+01
