# Radius per segment (in mm): 40.0, 40.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.58974e+00,7.45795e+00,7.98561e+00,1.70000e+01,1.82667e+01,1.99748e+01
2,7.59184e+00,7.46004e+00,7.98773e+00,1.70025e+01,1.82691e+01,1.99773e+01
3,7.60812e+00,7.47629e+00,8.00410e+00,1.70209e+01,1.82879e+01,1.99965e+01
4,7.61609e+00,7.48424e+00,8.01211e+00,1.70299e+01,1.82970e+01,2.00059e+01
5,7.60101e+00,7.46920e+00,7.99695e+00,1.70128e+01,1.82797e+01,1.99881e+01
6,7.56932e+00,7.43757e+00,7.96508e+00,1.69769e+01,1.82431e+01,1.99508e+01
7,7.54272e+00,7.41101e+00,7.93832e+00,1.69467e+01,1.82125e+01,1.99194e+01
8,7.53831e+00,7.40662e+00,7.93389e+00,1.69416e+01,1.82073e+01,1.99141e+01
9,7.55255e+00,7.42083e+00,7.94822e+00,1.69579e+01,1.82238e+01,1.99310e+01
10,7.56510e+00,7.43336e+00,7.96084e+00,1.69721e+01,1.82383e+01,1.99458e+01
11,7.55692e+00,7.42519e+00,7.95261e+00,1.69628e+01,1.82288e+01,1.99362e+01
12,7.52811e+00,7.39643e+00,7.92363e+00,1.69301e+01,1.81956e+01,1.99022e+01
13,7.49774e+00,7.36612e+00,7.89310e+00,1.68957e+01,1.81606e+01,1.98664e+01
14,7.48633e+00,7.35474e+00,7.88162e+00,1.68827e+01,1.81475e+01,1.98530e+01
15,7.49697e+00,7.36535e+00,7.89232e+00,1.68948e+01,1.81597e+01,1.98655e+01
16,7.51246e+00,7.38081e+00,7.90790e+00,1.69124e+01,1.81776e+01,1.98838e+01
17,7.51120e+00,7.37955e+00,7.90663e+00,1.69109e+01,1.81761e+01,1.98823e+01
18,7.48689e+00,7.35529e+00,7.88218e+00,1.68834e+01,1.81481e+01,1.98537e+01
19,7.45455e+00,7.32301e+00,7.84966e+00,1.68467e+01,1.81108e+01,1.98156e+01
20,7.43649e+00,7.30498e+00,7.83150e+00,1.68262e+01,1.80900e+01,1.97943e+01
21,7.44183e+00,7.31031e+00,7.83687e+00,1.68324e+01,1.80963e+01,1.98007e+01
22,7.45850e+00,7.32695e+00,7.85363e+00,1.68512e+01,1.81154e+01,1.98202e+01
23,7.46347e+00,7.33191e+00,7.85863e+00,1.68569e+01,1.81212e+01,1.98262e+01
24,7.44511e+00,7.31359e+00,7.84017e+00,1.68360e+01,1.80999e+01,1.98045e+01
25,7.41272e+00,7.28126e+00,7.80760e+00,1.67992e+01,1.80626e+01,1.97663e+01
26,7.38881e+00,7.25740e+00,7.78355e+00,1.67721e+01,1.80351e+01,1.97382e+01
27,7.38802e+00,7.25660e+00,7.78275e+00,1.67712e+01,1.80341e+01,1.97372e+01
28,7.40367e+00,7.27223e+00,7.79850e+00,1.67890e+01,1.80522e+01,1.97557e+01
29,7.41406e+00,7.28260e+00,7.80894e+00,1.68008e+01,1.80642e+01,1.97679e+01
30,7.40226e+00,7.27082e+00,7.79708e+00,1.67874e+01,1.80506e+01,1.97540e+01
31,7.37177e+00,7.24039e+00,7.76642e+00,1.67528e+01,1.80154e+01,1.97181e+01
32,7.34327e+00,7.21194e+00,7.73776e+00,1.67205e+01,1.79826e+01,1.96845e+01
33,7.33563e+00,7.20431e+00,7.73007e+00,1.67118e+01,1.79738e+01,1.96755e+01
34,7.34852e+00,7.21718e+00,7.74303e+00,1.67264e+01,1.79886e+01,1.96907e+01
35,7.36276e+00,7.23139e+00,7.75736e+00,1.67426e+01,1.80050e+01,1.97075e+01
36,7.35802e+00,7.22666e+00,7.75258e+00,1.67371e+01,1.79995e+01,1.97018e+01
