# Radius per segment (in mm): 10.0, 60.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.05528e+00,8.52004e+00,9.17492e+00,1.72886e+01,1.97666e+01,1.99969e+01
2,9.05644e+00,8.52119e+00,9.17609e+00,1.72899e+01,1.97680e+01,1.99983e+01
3,9.05990e+00,8.52462e+00,9.17955e+00,1.72938e+01,1.97720e+01,2.00023e+01
4,9.06205e+00,8.52676e+00,9.18171e+00,1.72962e+01,1.97745e+01,2.00048e+01
5,9.06049e+00,8.52522e+00,9.18015e+00,1.72944e+01,1.97726e+01,2.00029e+01
6,9.05620e+00,8.52096e+00,9.17585e+00,1.72896e+01,1.97676e+01,1.99979e+01
7,9.05269e+00,8.51747e+00,9.17233e+00,1.72857e+01,1.97636e+01,1.99939e+01
8,9.05274e+00,8.51752e+00,9.17238e+00,1.72858e+01,1.97637e+01,1.99940e+01
9,9.05586e+00,8.52061e+00,9.17551e+00,1.72893e+01,1.97674e+01,1.99977e+01
10,9.05875e+00,8.52348e+00,9.17840e+00,1.72925e+01,1.97707e+01,2.00010e+01
11,9.05830e+00,8.52304e+00,9.17795e+00,1.72920e+01,1.97701e+01,2.00004e+01
12,9.05449e+00,8.51926e+00,9.17413e+00,1.72877e+01,1.97657e+01,1.99960e+01
13,9.05037e+00,8.51518e+00,9.17001e+00,1.72831e+01,1.97609e+01,1.99912e+01
14,9.04930e+00,8.51411e+00,9.16893e+00,1.72819e+01,1.97597e+01,1.99900e+01
15,9.05181e+00,8.51659e+00,9.17145e+00,1.72848e+01,1.97627e+01,1.99930e+01
16,9.05515e+00,8.51991e+00,9.17480e+00,1.72885e+01,1.97666e+01,1.99969e+01
17,9.05582e+00,8.52057e+00,9.17546e+00,1.72892e+01,1.97673e+01,1.99976e+01
18,9.05275e+00,8.51753e+00,9.17239e+00,1.72857e+01,1.97637e+01,1.99940e+01
19,9.04832e+00,8.51314e+00,9.16796e+00,1.72808e+01,1.97585e+01,1.99888e+01
20,9.04617e+00,8.51100e+00,9.16580e+00,1.72784e+01,1.97561e+01,1.99864e+01
21,9.04783e+00,8.51264e+00,9.16746e+00,1.72803e+01,1.97581e+01,1.99884e+01
22,9.05133e+00,8.51611e+00,9.17097e+00,1.72843e+01,1.97622e+01,1.99924e+01
23,9.05301e+00,8.51779e+00,9.17265e+00,1.72861e+01,1.97641e+01,1.99944e+01
24,9.05089e+00,8.51568e+00,9.17053e+00,1.72837e+01,1.97615e+01,1.99918e+01
25,9.04647e+00,8.51130e+00,9.16610e+00,1.72787e+01,1.97564e+01,1.99867e+01
26,9.04337e+00,8.50823e+00,9.16300e+00,1.72753e+01,1.97529e+01,1.99831e+01
27,9.04401e+00,8.50885e+00,9.16363e+00,1.72760e+01,1.97537e+01,1.99839e+01
28,9.04734e+00,8.51216e+00,9.16698e+00,1.72798e+01,1.97576e+01,1.99878e+01
29,9.04988e+00,8.51467e+00,9.16951e+00,1.72826e+01,1.97605e+01,1.99907e+01
30,9.04883e+00,8.51364e+00,9.16847e+00,1.72814e+01,1.97592e+01,1.99895e+01
31,9.04473e+00,8.50958e+00,9.16436e+00,1.72768e+01,1.97544e+01,1.99847e+01
32,9.04090e+00,8.50578e+00,9.16052e+00,1.72725e+01,1.97500e+01,1.99803e+01
33,9.04042e+00,8.50530e+00,9.16004e+00,1.72720e+01,1.97495e+01,1.99798e+01
34,9.04329e+00,8.50814e+00,9.16292e+00,1.72753e+01,1.97529e+01,1.99831e+01
35,9.04643e+00,8.51126e+00,9.16606e+00,1.72788e+01,1.97565e+01,1.99868e+01
36,9.04651e+00,8.51134e+00,9.16614e+00,1.72788e+01,1.97565e+01,1.99868e+01
37,9.04302e+00,8.50788e+00,9.16264e+00,1.72749e+01,1.97525e+01,1.99827e+01
38,9.03872e+00,8.50361e+00,9.15834e+00,1.72701e+01,1.97475e+01,1.99777e+01
39,9.03713e+00,8.50203e+00,9.15675e+00,1.72683e+01,1.97457e+01,1.99759e+01
40,9.03927e+00,8.50415e+00,9.15889e+00,1.72708e+01,1.97482e+01,1.99785e+01
41,9.04272e+00,8.50758e+00,9.16235e+00,1.72746e+01,1.97522e+01,1.99825e+01
42,9.04388e+00,8.50873e+00,9.16351e+00,1.72759e+01,1.97535e+01,1.99838e+01
43,9.04124e+00,8.50611e+00,9.16086e+00,1.72729e+01,1.97504e+01,1.99807e+01
44,9.03678e+00,8.50168e+00,9.15639e+00,1.72679e+01,1.97452e+01,1.99755e+01
45,9.03416e+00,8.49909e+00,9.15377e+00,1.72650e+01,1.97423e+01,1.99725e+01
46,9.03536e+00,8.50027e+00,9.15497e+00,1.72664e+01,1.97437e+01,1.99739e+01
47,9.03882e+00,8.50370e+00,9.15844e+00,1.72703e+01,1.97477e+01,1.99780e+01
48,9.04093e+00,8.50579e+00,9.16055e+00,1.72726e+01,1.97501e+01,1.99804e+01
49,9.03930e+00,8.50418e+00,9.15892e+00,1.72707e+01,1.97482e+01,1.99784e+01
50,9.03499e+00,8.49991e+00,9.15460e+00,1.72659e+01,1.97432e+01,1.99734e+01
51,9.03152e+00,8.49647e+00,9.15113e+00,1.72620e+01,1.97392e+01,1.99694e+01
