# Radius per segment (in mm): 30.0, 20.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.68657e+00,4.51808e+00,5.69962e+00,6.43519e+00,1.51546e+01,1.99453e+01
2,4.73244e+00,4.56383e+00,5.74615e+00,6.48221e+00,1.52074e+01,2.00013e+01
3,4.83257e+00,4.66372e+00,5.84774e+00,6.58487e+00,1.53228e+01,2.01237e+01
4,4.90072e+00,4.73170e+00,5.91689e+00,6.65473e+00,1.54013e+01,2.02070e+01
5,4.88003e+00,4.71106e+00,5.89589e+00,6.63352e+00,1.53775e+01,2.01817e+01
6,4.79531e+00,4.62655e+00,5.80994e+00,6.54667e+00,1.52799e+01,2.00781e+01
7,4.73023e+00,4.56163e+00,5.74391e+00,6.47994e+00,1.52049e+01,1.99986e+01
8,4.75039e+00,4.58174e+00,5.76437e+00,6.50062e+00,1.52281e+01,2.00233e+01
9,4.84303e+00,4.67416e+00,5.85836e+00,6.59560e+00,1.53348e+01,2.01365e+01
10,4.92872e+00,4.75963e+00,5.94530e+00,6.68344e+00,1.54336e+01,2.02412e+01
11,4.93443e+00,4.76533e+00,5.95109e+00,6.68930e+00,1.54401e+01,2.02482e+01
12,4.86067e+00,4.69175e+00,5.87626e+00,6.61368e+00,1.53552e+01,2.01580e+01
13,4.78097e+00,4.61225e+00,5.79539e+00,6.53197e+00,1.52633e+01,2.00606e+01
14,4.77434e+00,4.60563e+00,5.78867e+00,6.52517e+00,1.52557e+01,2.00525e+01
15,4.85262e+00,4.68372e+00,5.86808e+00,6.60542e+00,1.53459e+01,2.01482e+01
16,4.94950e+00,4.78037e+00,5.96639e+00,6.70475e+00,1.54575e+01,2.02666e+01
17,4.98166e+00,4.81245e+00,5.99901e+00,6.73772e+00,1.54946e+01,2.03059e+01
18,4.92522e+00,4.75614e+00,5.94175e+00,6.67985e+00,1.54295e+01,2.02369e+01
19,4.83775e+00,4.66888e+00,5.85300e+00,6.59017e+00,1.53287e+01,2.01300e+01
20,4.80536e+00,4.63657e+00,5.82014e+00,6.55697e+00,1.52914e+01,2.00904e+01
21,4.86352e+00,4.69459e+00,5.87914e+00,6.61659e+00,1.53584e+01,2.01615e+01
22,4.96439e+00,4.79522e+00,5.98150e+00,6.72002e+00,1.54747e+01,2.02848e+01
23,5.02092e+00,4.85161e+00,6.03885e+00,6.77798e+00,1.55398e+01,2.03539e+01
24,4.98678e+00,4.81756e+00,6.00421e+00,6.74297e+00,1.55005e+01,2.03122e+01
25,4.89901e+00,4.72999e+00,5.91515e+00,6.65298e+00,1.53993e+01,2.02049e+01
26,4.84393e+00,4.67506e+00,5.85927e+00,6.59652e+00,1.53359e+01,2.01376e+01
27,4.87783e+00,4.70887e+00,5.89367e+00,6.63127e+00,1.53749e+01,2.01790e+01
28,4.97516e+00,4.80596e+00,5.99242e+00,6.73106e+00,1.54871e+01,2.02980e+01
