# Radius per segment (in mm): 30.0, 50.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54802e+01,1.52840e+01,1.57397e+01,1.62360e+01,1.73472e+01,1.99546e+01
2,1.54635e+01,1.52674e+01,1.57229e+01,1.62191e+01,1.73301e+01,1.99368e+01
3,1.54625e+01,1.52664e+01,1.57219e+01,1.62181e+01,1.73290e+01,1.99357e+01
4,1.54523e+01,1.52562e+01,1.57116e+01,1.62078e+01,1.73186e+01,1.99249e+01
5,1.54166e+01,1.52205e+01,1.56757e+01,1.61717e+01,1.72819e+01,1.98869e+01
6,1.53624e+01,1.51665e+01,1.56214e+01,1.61169e+01,1.72263e+01,1.98294e+01
7,1.53139e+01,1.51182e+01,1.55727e+01,1.60679e+01,1.71766e+01,1.97779e+01
8,1.52900e+01,1.50943e+01,1.55487e+01,1.60438e+01,1.71520e+01,1.97525e+01
9,1.52869e+01,1.50913e+01,1.55456e+01,1.60407e+01,1.71489e+01,1.97492e+01
10,1.52819e+01,1.50863e+01,1.55406e+01,1.60356e+01,1.71438e+01,1.97439e+01
11,1.52539e+01,1.50583e+01,1.55125e+01,1.60073e+01,1.71150e+01,1.97141e+01
12,1.52030e+01,1.50076e+01,1.54615e+01,1.59559e+01,1.70629e+01,1.96601e+01
13,1.51505e+01,1.49552e+01,1.54087e+01,1.59028e+01,1.70089e+01,1.96043e+01
14,1.51190e+01,1.49238e+01,1.53771e+01,1.58710e+01,1.69766e+01,1.95708e+01
15,1.51119e+01,1.49167e+01,1.53700e+01,1.58638e+01,1.69694e+01,1.95634e+01
16,1.51103e+01,1.49151e+01,1.53683e+01,1.58622e+01,1.69677e+01,1.95616e+01
17,1.50900e+01,1.48949e+01,1.53480e+01,1.58417e+01,1.69469e+01,1.95401e+01
18,1.50443e+01,1.48493e+01,1.53021e+01,1.57955e+01,1.69000e+01,1.94915e+01
