# Radius per segment (in mm): 60.0, 30.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.44725e+00,4.36319e+00,5.28887e+00,6.47125e+00,1.92239e+01,1.99887e+01
2,4.44803e+00,4.36397e+00,5.28967e+00,6.47206e+00,1.92248e+01,1.99897e+01
3,4.45468e+00,4.37061e+00,5.29641e+00,6.47894e+00,1.92331e+01,1.99981e+01
4,4.45809e+00,4.37401e+00,5.29985e+00,6.48243e+00,1.92372e+01,2.00021e+01
5,4.45185e+00,4.36779e+00,5.29352e+00,6.47596e+00,1.92292e+01,1.99941e+01
6,4.43801e+00,4.35396e+00,5.27952e+00,6.46174e+00,1.92126e+01,1.99774e+01
7,4.42653e+00,4.34250e+00,5.26791e+00,6.44993e+00,1.91987e+01,1.99633e+01
8,4.42457e+00,4.34053e+00,5.26591e+00,6.44790e+00,1.91963e+01,1.99608e+01
9,4.43034e+00,4.34630e+00,5.27177e+00,6.45388e+00,1.92035e+01,1.99682e+01
10,4.43561e+00,4.35156e+00,5.27710e+00,6.45930e+00,1.92099e+01,1.99746e+01
11,4.43227e+00,4.34823e+00,5.27371e+00,6.45583e+00,1.92056e+01,1.99702e+01
12,4.41975e+00,4.33572e+00,5.26104e+00,6.44295e+00,1.91905e+01,1.99550e+01
13,4.40666e+00,4.32265e+00,5.24780e+00,6.42948e+00,1.91746e+01,1.99389e+01
14,4.40183e+00,4.31782e+00,5.24289e+00,6.42448e+00,1.91685e+01,1.99328e+01
15,4.40597e+00,4.32196e+00,5.24711e+00,6.42879e+00,1.91739e+01,1.99383e+01
16,4.41241e+00,4.32839e+00,5.25362e+00,6.43543e+00,1.91818e+01,1.99462e+01
17,4.41196e+00,4.32794e+00,5.25316e+00,6.43493e+00,1.91810e+01,1.99454e+01
18,4.40146e+00,4.31745e+00,5.24253e+00,6.42413e+00,1.91683e+01,1.99326e+01
19,4.38752e+00,4.30353e+00,5.22842e+00,6.40978e+00,1.91513e+01,1.99155e+01
20,4.37993e+00,4.29595e+00,5.22072e+00,6.40193e+00,1.91418e+01,1.99059e+01
21,4.38183e+00,4.29785e+00,5.22267e+00,6.40394e+00,1.91445e+01,1.99086e+01
22,4.38863e+00,4.30464e+00,5.22956e+00,6.41096e+00,1.91529e+01,1.99171e+01
23,4.39083e+00,4.30683e+00,5.23177e+00,6.41320e+00,1.91554e+01,1.99196e+01
24,4.38314e+00,4.29915e+00,5.22397e+00,6.40523e+00,1.91457e+01,1.99098e+01
25,4.36893e+00,4.28497e+00,5.20961e+00,6.39065e+00,1.91288e+01,1.98927e+01
26,4.35859e+00,4.27464e+00,5.19914e+00,6.38001e+00,1.91162e+01,1.98800e+01
27,4.35813e+00,4.27418e+00,5.19868e+00,6.37954e+00,1.91156e+01,1.98795e+01
28,4.36449e+00,4.28053e+00,5.20512e+00,6.38611e+00,1.91236e+01,1.98875e+01
29,4.36886e+00,4.28490e+00,5.20955e+00,6.39060e+00,1.91288e+01,1.98928e+01
30,4.36399e+00,4.28003e+00,5.20460e+00,6.38554e+00,1.91226e+01,1.98865e+01
31,4.35068e+00,4.26674e+00,5.19114e+00,6.37187e+00,1.91066e+01,1.98704e+01
