# Radius per segment (in mm): 60.0, 30.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47783e+01,1.46810e+01,1.57524e+01,1.61438e+01,1.67337e+01,1.99410e+01
2,1.47492e+01,1.46519e+01,1.57228e+01,1.61141e+01,1.67038e+01,1.99098e+01
3,1.47355e+01,1.46383e+01,1.57090e+01,1.61002e+01,1.66898e+01,1.98952e+01
4,1.47128e+01,1.46157e+01,1.56860e+01,1.60771e+01,1.66665e+01,1.98709e+01
5,1.46649e+01,1.45678e+01,1.56374e+01,1.60282e+01,1.66173e+01,1.98194e+01
6,1.45987e+01,1.45017e+01,1.55704e+01,1.59608e+01,1.65493e+01,1.97485e+01
7,1.45382e+01,1.44412e+01,1.55090e+01,1.58991e+01,1.64871e+01,1.96836e+01
8,1.45019e+01,1.44050e+01,1.54723e+01,1.58622e+01,1.64499e+01,1.96448e+01
9,1.44864e+01,1.43895e+01,1.54566e+01,1.58464e+01,1.64339e+01,1.96281e+01
10,1.44690e+01,1.43721e+01,1.54389e+01,1.58286e+01,1.64160e+01,1.96094e+01
11,1.44288e+01,1.43320e+01,1.53981e+01,1.57876e+01,1.63747e+01,1.95663e+01
12,1.43659e+01,1.42692e+01,1.53344e+01,1.57236e+01,1.63102e+01,1.94990e+01
13,1.43014e+01,1.42048e+01,1.52691e+01,1.56579e+01,1.62439e+01,1.94299e+01
14,1.42578e+01,1.41612e+01,1.52249e+01,1.56135e+01,1.61991e+01,1.93831e+01
15,1.42384e+01,1.41419e+01,1.52052e+01,1.55937e+01,1.61792e+01,1.93623e+01
16,1.42244e+01,1.41279e+01,1.51910e+01,1.55794e+01,1.61648e+01,1.93473e+01
17,1.41920e+01,1.40955e+01,1.51582e+01,1.55464e+01,1.61315e+01,1.93125e+01
18,1.41343e+01,1.40379e+01,1.50997e+01,1.54876e+01,1.60723e+01,1.92507e+01
19,1.40678e+01,1.39715e+01,1.50324e+01,1.54199e+01,1.60040e+01,1.91795e+01
20,1.40171e+01,1.39209e+01,1.49809e+01,1.53682e+01,1.59519e+01,1.91251e+01
21,1.39922e+01,1.38960e+01,1.49557e+01,1.53429e+01,1.59264e+01,1.90985e+01
22,1.39796e+01,1.38834e+01,1.49429e+01,1.53300e+01,1.59134e+01,1.90849e+01
23,1.39543e+01,1.38582e+01,1.49173e+01,1.53043e+01,1.58874e+01,1.90579e+01
24,1.39033e+01,1.38072e+01,1.48656e+01,1.52522e+01,1.58350e+01,1.90031e+01
25,1.38369e+01,1.37409e+01,1.47983e+01,1.51846e+01,1.57669e+01,1.89321e+01
26,1.37799e+01,1.36840e+01,1.47406e+01,1.51266e+01,1.57083e+01,1.88710e+01
27,1.37484e+01,1.36525e+01,1.47086e+01,1.50944e+01,1.56759e+01,1.88372e+01
28,1.37349e+01,1.36391e+01,1.46950e+01,1.50807e+01,1.56621e+01,1.88228e+01
29,1.37157e+01,1.36199e+01,1.46755e+01,1.50612e+01,1.56424e+01,1.88022e+01
30,1.36722e+01,1.35764e+01,1.46314e+01,1.50168e+01,1.55977e+01,1.87555e+01
31,1.36081e+01,1.35124e+01,1.45664e+01,1.49515e+01,1.55319e+01,1.86869e+01
32,1.35463e+01,1.34506e+01,1.45038e+01,1.48885e+01,1.54684e+01,1.86207e+01
33,1.35074e+01,1.34118e+01,1.44644e+01,1.48489e+01,1.54284e+01,1.85790e+01
34,1.34911e+01,1.33955e+01,1.44479e+01,1.48323e+01,1.54117e+01,1.85615e+01
35,1.34763e+01,1.33808e+01,1.44329e+01,1.48172e+01,1.53965e+01,1.85457e+01
36,1.34406e+01,1.33451e+01,1.43967e+01,1.47808e+01,1.53598e+01,1.85074e+01
37,1.33807e+01,1.32853e+01,1.43360e+01,1.47199e+01,1.52984e+01,1.84434e+01
38,1.33158e+01,1.32205e+01,1.42703e+01,1.46538e+01,1.52318e+01,1.83738e+01
39,1.32696e+01,1.31743e+01,1.42234e+01,1.46067e+01,1.51843e+01,1.83243e+01
40,1.32486e+01,1.31534e+01,1.42022e+01,1.45853e+01,1.51627e+01,1.83018e+01
41,1.32363e+01,1.31411e+01,1.41897e+01,1.45728e+01,1.51501e+01,1.82887e+01
42,1.32082e+01,1.31130e+01,1.41612e+01,1.45441e+01,1.51212e+01,1.82585e+01
43,1.31542e+01,1.30591e+01,1.41065e+01,1.44891e+01,1.50658e+01,1.82007e+01
44,1.30883e+01,1.29933e+01,1.40397e+01,1.44220e+01,1.49981e+01,1.81302e+01
45,1.30353e+01,1.29403e+01,1.39860e+01,1.43680e+01,1.49437e+01,1.80734e+01
