# Radius per segment (in mm): 20.0, 50.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.20139e+00,5.94335e+00,6.38761e+00,6.78154e+00,1.98020e+01,1.99971e+01
2,6.20152e+00,5.94348e+00,6.38774e+00,6.78168e+00,1.98021e+01,1.99972e+01
3,6.20316e+00,5.94511e+00,6.38938e+00,6.78333e+00,1.98041e+01,1.99993e+01
4,6.20395e+00,5.94590e+00,6.39018e+00,6.78413e+00,1.98051e+01,2.00002e+01
5,6.20227e+00,5.94422e+00,6.38849e+00,6.78243e+00,1.98030e+01,1.99981e+01
6,6.19875e+00,5.94072e+00,6.38496e+00,6.77888e+00,1.97987e+01,1.99938e+01
7,6.19573e+00,5.93771e+00,6.38193e+00,6.77583e+00,1.97951e+01,1.99902e+01
8,6.19508e+00,5.93706e+00,6.38128e+00,6.77518e+00,1.97944e+01,1.99895e+01
9,6.19649e+00,5.93847e+00,6.38270e+00,6.77661e+00,1.97962e+01,1.99913e+01
10,6.19776e+00,5.93973e+00,6.38397e+00,6.77789e+00,1.97977e+01,1.99928e+01
11,6.19682e+00,5.93880e+00,6.38303e+00,6.77694e+00,1.97965e+01,1.99916e+01
12,6.19363e+00,5.93562e+00,6.37983e+00,6.77372e+00,1.97926e+01,1.99877e+01
13,6.19022e+00,5.93222e+00,6.37640e+00,6.77027e+00,1.97885e+01,1.99836e+01
14,6.18882e+00,5.93082e+00,6.37500e+00,6.76886e+00,1.97869e+01,1.99820e+01
15,6.18981e+00,5.93181e+00,6.37600e+00,6.76987e+00,1.97882e+01,1.99832e+01
16,6.19139e+00,5.93338e+00,6.37758e+00,6.77146e+00,1.97901e+01,1.99851e+01
17,6.19119e+00,5.93318e+00,6.37738e+00,6.77126e+00,1.97898e+01,1.99849e+01
18,6.18849e+00,5.93050e+00,6.37468e+00,6.76854e+00,1.97865e+01,1.99815e+01
19,6.18488e+00,5.92690e+00,6.37105e+00,6.76489e+00,1.97821e+01,1.99772e+01
20,6.18276e+00,5.92479e+00,6.36893e+00,6.76276e+00,1.97797e+01,1.99747e+01
21,6.18319e+00,5.92521e+00,6.36936e+00,6.76319e+00,1.97802e+01,1.99753e+01
22,6.18486e+00,5.92688e+00,6.37103e+00,6.76488e+00,1.97823e+01,1.99773e+01
23,6.18534e+00,5.92735e+00,6.37151e+00,6.76536e+00,1.97828e+01,1.99779e+01
24,6.18328e+00,5.92530e+00,6.36945e+00,6.76328e+00,1.97803e+01,1.99753e+01
25,6.17967e+00,5.92171e+00,6.36583e+00,6.75964e+00,1.97759e+01,1.99709e+01
26,6.17693e+00,5.91898e+00,6.36308e+00,6.75688e+00,1.97727e+01,1.99677e+01
27,6.17667e+00,5.91872e+00,6.36282e+00,6.75662e+00,1.97724e+01,1.99675e+01
28,6.17823e+00,5.92027e+00,6.36438e+00,6.75819e+00,1.97743e+01,1.99694e+01
29,6.17927e+00,5.92131e+00,6.36543e+00,6.75924e+00,1.97756e+01,1.99706e+01
