# Radius per segment (in mm): 10.0, 60.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,6.25135e+00,5.73695e+00,6.36631e+00,6.76031e+00,8.31948e+00,1.63888e+01
55,6.19162e+00,5.67767e+00,6.30649e+00,6.70015e+00,8.25799e+00,1.63204e+01
56,6.04814e+00,5.53523e+00,6.16278e+00,6.55563e+00,8.11026e+00,1.61561e+01
57,5.90026e+00,5.38843e+00,6.01465e+00,6.40666e+00,7.95800e+00,1.59867e+01
58,5.83150e+00,5.32018e+00,5.94578e+00,6.33741e+00,7.88722e+00,1.59080e+01
59,5.85279e+00,5.34130e+00,5.96710e+00,6.35885e+00,7.90913e+00,1.59324e+01
60,5.89233e+00,5.38056e+00,6.00671e+00,6.39868e+00,7.94984e+00,1.59776e+01
61,5.86169e+00,5.35014e+00,5.97602e+00,6.36782e+00,7.91829e+00,1.59425e+01
62,5.73704e+00,5.22640e+00,5.85117e+00,6.24227e+00,7.78997e+00,1.57999e+01
63,5.58111e+00,5.07160e+00,5.69497e+00,6.08520e+00,7.62944e+00,1.56214e+01
64,5.48550e+00,4.97669e+00,5.59921e+00,5.98890e+00,7.53102e+00,1.55119e+01
65,5.48650e+00,4.97769e+00,5.60022e+00,5.98992e+00,7.53205e+00,1.55131e+01
66,5.53167e+00,5.02252e+00,5.64546e+00,6.03541e+00,7.57855e+00,1.55648e+01
67,5.52805e+00,5.01894e+00,5.64184e+00,6.03177e+00,7.57482e+00,1.55606e+01
68,5.42768e+00,4.91929e+00,5.54130e+00,5.93067e+00,7.47150e+00,1.54458e+01
69,5.27162e+00,4.76436e+00,5.38499e+00,5.77348e+00,7.31086e+00,1.52672e+01
70,5.15227e+00,4.64588e+00,5.26544e+00,5.65327e+00,7.18801e+00,1.51307e+01
71,5.12841e+00,4.62219e+00,5.24155e+00,5.62924e+00,7.16345e+00,1.51034e+01
72,5.17114e+00,4.66461e+00,5.28434e+00,5.67227e+00,7.20742e+00,1.51523e+01
73,5.19041e+00,4.68374e+00,5.30364e+00,5.69168e+00,7.22726e+00,1.51743e+01
74,5.11788e+00,4.61174e+00,5.23100e+00,5.61864e+00,7.15261e+00,1.50914e+01
75,4.96969e+00,4.46462e+00,5.08257e+00,5.46938e+00,7.00008e+00,1.49219e+01
76,4.83166e+00,4.32758e+00,4.94431e+00,5.33036e+00,6.85801e+00,1.47641e+01
77,4.78040e+00,4.27669e+00,4.89297e+00,5.27873e+00,6.80526e+00,1.47055e+01
78,4.81286e+00,4.30891e+00,4.92548e+00,5.31142e+00,6.83866e+00,1.47426e+01
79,4.84910e+00,4.34490e+00,4.96178e+00,5.34792e+00,6.87596e+00,1.47840e+01
80,4.80583e+00,4.30194e+00,4.91844e+00,5.30434e+00,6.83143e+00,1.47345e+01
81,4.67295e+00,4.17002e+00,4.78534e+00,5.17051e+00,6.69467e+00,1.45826e+01
82,4.52285e+00,4.02099e+00,4.63500e+00,5.01933e+00,6.54020e+00,1.44111e+01
83,4.44388e+00,3.94260e+00,4.55591e+00,4.93980e+00,6.45894e+00,1.43208e+01
84,4.45912e+00,3.95773e+00,4.57117e+00,4.95515e+00,6.47462e+00,1.43382e+01
85,4.50512e+00,4.00339e+00,4.61724e+00,5.00148e+00,6.52195e+00,1.43908e+01
86,4.49024e+00,3.98863e+00,4.60234e+00,4.98650e+00,6.50665e+00,1.43738e+01
87,4.37895e+00,3.87813e+00,4.49087e+00,4.87441e+00,6.39212e+00,1.42466e+01
88,4.22442e+00,3.72471e+00,4.33609e+00,4.71877e+00,6.23310e+00,1.40701e+01
89,4.11971e+00,3.62075e+00,4.23121e+00,4.61331e+00,6.12535e+00,1.39505e+01
90,4.11220e+00,3.61330e+00,4.22369e+00,4.60576e+00,6.11763e+00,1.39419e+01
91,4.16001e+00,3.66076e+00,4.27158e+00,4.65390e+00,6.16682e+00,1.39965e+01
92,4.17047e+00,3.67114e+00,4.28205e+00,4.66444e+00,6.17758e+00,1.40084e+01
93,4.08538e+00,3.58667e+00,4.19683e+00,4.57875e+00,6.09003e+00,1.39112e+01
94,3.93446e+00,3.43683e+00,4.04567e+00,4.42676e+00,5.93474e+00,1.37389e+01
95,3.80808e+00,3.31135e+00,3.91909e+00,4.29948e+00,5.80471e+00,1.35946e+01
96,3.77417e+00,3.27768e+00,3.88512e+00,4.26533e+00,5.76982e+00,1.35559e+01
97,3.81574e+00,3.31896e+00,3.92676e+00,4.30719e+00,5.81259e+00,1.36033e+01
98,3.84650e+00,3.34949e+00,3.95756e+00,4.33816e+00,5.84424e+00,1.36385e+01
99,3.79020e+00,3.29360e+00,3.90118e+00,4.28147e+00,5.78632e+00,1.35742e+01
100,3.65074e+00,3.15512e+00,3.76149e+00,4.14101e+00,5.64282e+00,1.34150e+01
101,3.50854e+00,3.01395e+00,3.61907e+00,3.99782e+00,5.49654e+00,1.32527e+01
102,3.44672e+00,2.95256e+00,3.55714e+00,3.93555e+00,5.43293e+00,1.31821e+01
103,3.47455e+00,2.98020e+00,3.58502e+00,3.96358e+00,5.46157e+00,1.32139e+01
104,3.51901e+00,3.02433e+00,3.62955e+00,4.00835e+00,5.50730e+00,1.32646e+01
105,3.49185e+00,2.99737e+00,3.60235e+00,3.98101e+00,5.47936e+00,1.32336e+01
106,3.37081e+00,2.87719e+00,3.48111e+00,3.85910e+00,5.35483e+00,1.30955e+01
107,3.21998e+00,2.72743e+00,3.33005e+00,3.70722e+00,5.19968e+00,1.29234e+01
108,3.13101e+00,2.63909e+00,3.24093e+00,3.61761e+00,5.10815e+00,1.28219e+01
109,3.13876e+00,2.64678e+00,3.24869e+00,3.62542e+00,5.11612e+00,1.28307e+01
110,3.18926e+00,2.69693e+00,3.29927e+00,3.67628e+00,5.16807e+00,1.28883e+01
111,3.18933e+00,2.69700e+00,3.29935e+00,3.67635e+00,5.16815e+00,1.28884e+01
112,3.09227e+00,2.60062e+00,3.20213e+00,3.57860e+00,5.06830e+00,1.27777e+01
113,2.94074e+00,2.45016e+00,3.05036e+00,3.42600e+00,4.91243e+00,1.26049e+01
114,2.82761e+00,2.33783e+00,2.93705e+00,3.31208e+00,4.79607e+00,1.24759e+01
115,2.81056e+00,2.32091e+00,2.91997e+00,3.29491e+00,4.77853e+00,1.24564e+01
116,2.85903e+00,2.36903e+00,2.96852e+00,3.34372e+00,4.82839e+00,1.25117e+01
117,2.88229e+00,2.39213e+00,2.99182e+00,3.36715e+00,4.85231e+00,1.25382e+01
118,2.81292e+00,2.32325e+00,2.92234e+00,3.29729e+00,4.78096e+00,1.24591e+01
119,2.66872e+00,2.18007e+00,2.77791e+00,3.15208e+00,4.63264e+00,1.22947e+01
120,2.53640e+00,2.04868e+00,2.64538e+00,3.01883e+00,4.49655e+00,1.21439e+01
121,2.49188e+00,2.00447e+00,2.60079e+00,2.97400e+00,4.45076e+00,1.20932e+01
122,2.53043e+00,2.04276e+00,2.63941e+00,3.01282e+00,4.49042e+00,1.21371e+01
123,2.57105e+00,2.08309e+00,2.68009e+00,3.05373e+00,4.53219e+00,1.21834e+01
124,2.53093e+00,2.04325e+00,2.63990e+00,3.01332e+00,4.49093e+00,1.21377e+01
125,2.40157e+00,1.91480e+00,2.51034e+00,2.88306e+00,4.35789e+00,1.19902e+01
126,2.25663e+00,1.77087e+00,2.36516e+00,2.73710e+00,4.20882e+00,1.18251e+01
127,2.18419e+00,1.69894e+00,2.29261e+00,2.66416e+00,4.13432e+00,1.17425e+01
128,2.20578e+00,1.72039e+00,2.31424e+00,2.68591e+00,4.15654e+00,1.17672e+01
129,2.25659e+00,1.77083e+00,2.36512e+00,2.73706e+00,4.20878e+00,1.18250e+01
130,2.24499e+00,1.75932e+00,2.35351e+00,2.72538e+00,4.19685e+00,1.18118e+01
131,2.13686e+00,1.65195e+00,2.24521e+00,2.61650e+00,4.08566e+00,1.16886e+01
132,1.98690e+00,1.50304e+00,2.09501e+00,2.46549e+00,3.93145e+00,1.15178e+01
133,1.88837e+00,1.40520e+00,1.99633e+00,2.36628e+00,3.83013e+00,1.14056e+01
134,1.88737e+00,1.40421e+00,1.99533e+00,2.36528e+00,3.82911e+00,1.14045e+01
135,1.94041e+00,1.45688e+00,2.04846e+00,2.41869e+00,3.88365e+00,1.14649e+01
136,1.95440e+00,1.47076e+00,2.06246e+00,2.43277e+00,3.89803e+00,1.14808e+01
137,1.87226e+00,1.38920e+00,1.98019e+00,2.35005e+00,3.81356e+00,1.13873e+01
138,1.72534e+00,1.24331e+00,1.83305e+00,2.20212e+00,3.66250e+00,1.12200e+01
139,1.60469e+00,1.12350e+00,1.71221e+00,2.08064e+00,3.53844e+00,1.10826e+01
140,1.57730e+00,1.09630e+00,1.68477e+00,2.05305e+00,3.51028e+00,1.10514e+01
141,1.62450e+00,1.14317e+00,1.73205e+00,2.10058e+00,3.55881e+00,1.11052e+01
142,1.65913e+00,1.17756e+00,1.76674e+00,2.13545e+00,3.59442e+00,1.11446e+01
143,1.60570e+00,1.12450e+00,1.71321e+00,2.08165e+00,3.53947e+00,1.10838e+01
144,1.46973e+00,9.89473e-01,1.57703e+00,1.94473e+00,3.39967e+00,1.09290e+01
145,1.33274e+00,8.53436e-01,1.43983e+00,1.80680e+00,3.25883e+00,1.07731e+01
146,1.27730e+00,7.98383e-01,1.38430e+00,1.75098e+00,3.20183e+00,1.07100e+01
147,1.31109e+00,8.31938e-01,1.41815e+00,1.78500e+00,3.23657e+00,1.07485e+01
148,1.35983e+00,8.80340e-01,1.46696e+00,1.83408e+00,3.28668e+00,1.08039e+01
149,1.33559e+00,8.56271e-01,1.44269e+00,1.80967e+00,3.26177e+00,1.07763e+01
150,1.21763e+00,7.39126e-01,1.32454e+00,1.69089e+00,3.14049e+00,1.06421e+01
151,1.07144e+00,5.93947e-01,1.17812e+00,1.54369e+00,2.99019e+00,1.04758e+01
152,9.88587e-01,5.11673e-01,1.09514e+00,1.46027e+00,2.90502e+00,1.03815e+01
153,1.00251e+00,5.25494e-01,1.10908e+00,1.47429e+00,2.91933e+00,1.03974e+01
154,1.05774e+00,5.80342e-01,1.16440e+00,1.52990e+00,2.97611e+00,1.04602e+01
155,1.06091e+00,5.83498e-01,1.16758e+00,1.53310e+00,2.97938e+00,1.04638e+01
156,9.66637e-01,4.89874e-01,1.07316e+00,1.43817e+00,2.88246e+00,1.03566e+01
157,8.19161e-01,3.43418e-01,9.25455e-01,1.28968e+00,2.73086e+00,1.01889e+01
158,7.11764e-01,2.36763e-01,8.17891e-01,1.18155e+00,2.62046e+00,1.00667e+01
159,7.00984e-01,2.26058e-01,8.07095e-01,1.17070e+00,2.60938e+00,1.00545e+01
160,7.54606e-01,2.79309e-01,8.60799e-01,1.22469e+00,2.66450e+00,1.01155e+01
161,7.81279e-01,3.05798e-01,8.87514e-01,1.25154e+00,2.69192e+00,1.01458e+01
162,7.14536e-01,2.39516e-01,8.20667e-01,1.18434e+00,2.62331e+00,1.00699e+01
163,5.73850e-01,9.98002e-02,6.79764e-01,1.04269e+00,2.47870e+00,9.90995e+00
164,4.46782e-01,-2.63928e-02,5.52500e-01,9.14753e-01,2.34809e+00,9.76551e+00
165,4.08481e-01,-6.44307e-02,5.14139e-01,8.76189e-01,2.30872e+00,9.72198e+00
166,4.52563e-01,-2.06516e-02,5.58290e-01,9.20573e-01,2.35403e+00,9.77208e+00
167,4.96978e-01,2.34576e-02,6.02773e-01,9.65292e-01,2.39968e+00,9.82257e+00
168,4.59465e-01,-1.37974e-02,5.65202e-01,9.27522e-01,2.36113e+00,9.77993e+00
169,3.33160e-01,-1.39234e-01,4.38702e-01,8.00353e-01,2.23131e+00,9.63638e+00
170,1.92912e-01,-2.78519e-01,2.98238e-01,6.59148e-01,2.08716e+00,9.47701e+00
171,1.26506e-01,-3.44468e-01,2.31730e-01,5.92289e-01,2.01891e+00,9.40156e+00
172,1.53920e-01,-3.17243e-01,2.59186e-01,6.19890e-01,2.04709e+00,9.43270e+00
173,2.08951e-01,-2.62590e-01,3.14302e-01,6.75297e-01,2.10365e+00,9.49523e+00
174,2.00087e-01,-2.71393e-01,3.05424e-01,6.66372e-01,2.09454e+00,9.48516e+00
175,9.46503e-02,-3.76106e-01,1.99825e-01,5.60217e-01,1.98617e+00,9.36537e+00
176,-5.11862e-02,-5.20943e-01,5.37646e-02,4.13387e-01,1.83630e+00,9.19970e+00
177,-1.43998e-01,-6.13120e-01,-3.91897e-02,3.19944e-01,1.74092e+00,9.09429e+00
178,-1.39009e-01,-6.08166e-01,-3.41933e-02,3.24967e-01,1.74604e+00,9.09995e+00
179,-8.12953e-02,-5.50846e-01,2.36093e-02,3.83073e-01,1.80535e+00,9.16550e+00
180,-6.43286e-02,-5.33996e-01,4.06020e-02,4.00155e-01,1.82279e+00,9.18477e+00
181,-1.44017e-01,-6.13139e-01,-3.92091e-02,3.19924e-01,1.74090e+00,9.09426e+00
182,-2.87361e-01,-7.55503e-01,-1.82772e-01,1.75608e-01,1.59359e+00,8.93148e+00
183,-4.02722e-01,-8.70078e-01,-2.98310e-01,5.94638e-02,1.47505e+00,8.80050e+00
184,-4.24093e-01,-8.91303e-01,-3.19714e-01,3.79478e-02,1.45309e+00,8.77624e+00
185,-3.71806e-01,-8.39373e-01,-2.67347e-01,9.05892e-02,1.50682e+00,8.83560e+00
186,-3.33844e-01,-8.01669e-01,-2.29327e-01,1.28809e-01,1.54583e+00,8.87870e+00
187,-3.84920e-01,-8.52397e-01,-2.80481e-01,7.73862e-02,1.49334e+00,8.82071e+00
188,-5.17829e-01,-9.84400e-01,-4.13593e-01,-5.64225e-02,1.35677e+00,8.66982e+00
189,-6.50042e-01,-1.11571e+00,-5.46008e-01,-1.89530e-01,1.22092e+00,8.51975e+00
190,-6.99562e-01,-1.16490e+00,-5.95603e-01,-2.39385e-01,1.17003e+00,8.46355e+00
191,-6.60342e-01,-1.12594e+00,-5.56324e-01,-1.99900e-01,1.21033e+00,8.50806e+00
192,-6.07853e-01,-1.07381e+00,-5.03755e-01,-1.47056e-01,1.26426e+00,8.56764e+00
193,-6.29679e-01,-1.09549e+00,-5.25614e-01,-1.69029e-01,1.24184e+00,8.54286e+00
194,-7.45001e-01,-1.21003e+00,-6.41112e-01,-2.85131e-01,1.12335e+00,8.41199e+00
195,-8.86979e-01,-1.35104e+00,-7.83305e-01,-4.28066e-01,9.77471e-01,8.25088e+00
196,-9.64150e-01,-1.42769e+00,-8.60595e-01,-5.05758e-01,8.98182e-01,8.16332e+00
197,-9.44559e-01,-1.40823e+00,-8.40973e-01,-4.86034e-01,9.18311e-01,8.18555e+00
198,-8.85133e-01,-1.34921e+00,-7.81457e-01,-4.26208e-01,9.79367e-01,8.25297e+00
199,-8.79357e-01,-1.34347e+00,-7.75672e-01,-4.20393e-01,9.85302e-01,8.25953e+00
200,-9.71296e-01,-1.43479e+00,-8.67751e-01,-5.12952e-01,8.90841e-01,8.15522e+00
201,-1.11512e+00,-1.57764e+00,-1.01180e+00,-6.57748e-01,7.43074e-01,7.99206e+00
202,-1.21721e+00,-1.67904e+00,-1.11404e+00,-7.60520e-01,6.38197e-01,7.87628e+00
203,-1.22220e+00,-1.68399e+00,-1.11903e+00,-7.65542e-01,6.33072e-01,7.87062e+00
204,-1.16394e+00,-1.62613e+00,-1.06069e+00,-7.06894e-01,6.92921e-01,7.93669e+00
205,-1.13437e+00,-1.59676e+00,-1.03107e+00,-6.77124e-01,7.23301e-01,7.97023e+00
206,-1.19895e+00,-1.66089e+00,-1.09575e+00,-7.42132e-01,6.56960e-01,7.89699e+00
207,-1.33652e+00,-1.79754e+00,-1.23353e+00,-8.80631e-01,5.15627e-01,7.74098e+00
208,-1.45874e+00,-1.91894e+00,-1.35594e+00,-1.00367e+00,3.90071e-01,7.60240e+00
209,-1.49127e+00,-1.95125e+00,-1.38852e+00,-1.03642e+00,3.56653e-01,7.56551e+00
210,-1.44217e+00,-1.90247e+00,-1.33933e+00,-9.86984e-01,4.07100e-01,7.62119e+00
211,-1.39446e+00,-1.85509e+00,-1.29156e+00,-9.38964e-01,4.56102e-01,7.67527e+00
212,-1.42983e+00,-1.89022e+00,-1.32698e+00,-9.74570e-01,4.19768e-01,7.63517e+00
213,-1.55350e+00,-2.01305e+00,-1.45083e+00,-1.09906e+00,2.92735e-01,7.49497e+00
214,-1.68943e+00,-2.14808e+00,-1.58698e+00,-1.23591e+00,1.53099e-01,7.34089e+00
215,-1.75023e+00,-2.20846e+00,-1.64786e+00,-1.29711e+00,9.06495e-02,7.27198e+00
216,-1.71748e+00,-2.17594e+00,-1.61507e+00,-1.26415e+00,1.24287e-01,7.30909e+00
217,-1.65873e+00,-2.11758e+00,-1.55622e+00,-1.20500e+00,1.84641e-01,7.37569e+00
218,-1.66533e+00,-2.12414e+00,-1.56284e+00,-1.21164e+00,1.77858e-01,7.36821e+00
219,-1.76849e+00,-2.22660e+00,-1.66615e+00,-1.31550e+00,7.18915e-02,7.25128e+00
220,-1.91058e+00,-2.36774e+00,-1.80846e+00,-1.45853e+00,-7.40559e-02,7.09027e+00
221,-1.99808e+00,-2.45465e+00,-1.89608e+00,-1.54661e+00,-1.63922e-01,6.99113e+00
222,-1.98757e+00,-2.44421e+00,-1.88556e+00,-1.53603e+00,-1.53125e-01,7.00305e+00
223,-1.92567e+00,-2.38273e+00,-1.82357e+00,-1.47372e+00,-8.95537e-02,7.07317e+00
224,-1.90620e+00,-2.36339e+00,-1.80407e+00,-1.45412e+00,-6.95550e-02,7.09523e+00
225,-1.98386e+00,-2.44052e+00,-1.88184e+00,-1.53230e+00,-1.49318e-01,7.00724e+00
226,-2.12401e+00,-2.57974e+00,-2.02221e+00,-1.67338e+00,-2.93266e-01,6.84847e+00
227,-2.23447e+00,-2.68946e+00,-2.13283e+00,-1.78457e+00,-4.06710e-01,6.72336e+00
228,-2.25025e+00,-2.70513e+00,-2.14864e+00,-1.80046e+00,-4.22919e-01,6.70548e+00
229,-2.19336e+00,-2.64862e+00,-2.09166e+00,-1.74319e+00,-3.64488e-01,6.76992e+00
230,-2.15254e+00,-2.60808e+00,-2.05078e+00,-1.70210e+00,-3.22571e-01,6.81615e+00
231,-2.20169e+00,-2.65690e+00,-2.10000e+00,-1.75158e+00,-3.73046e-01,6.76048e+00
232,-2.33192e+00,-2.78625e+00,-2.23042e+00,-1.88267e+00,-5.06790e-01,6.61299e+00
233,-2.45972e+00,-2.91321e+00,-2.35842e+00,-2.01132e+00,-6.38044e-01,6.46827e+00
234,-2.50373e+00,-2.95692e+00,-2.40250e+00,-2.05562e+00,-6.83241e-01,6.41844e+00
235,-2.45955e+00,-2.91303e+00,-2.35824e+00,-2.01114e+00,-6.37862e-01,6.46847e+00
236,-2.40379e+00,-2.85764e+00,-2.30240e+00,-1.95501e+00,-5.80599e-01,6.53160e+00
237,-2.42364e+00,-2.87736e+00,-2.32228e+00,-1.97500e+00,-6.00987e-01,6.50913e+00
238,-2.53670e+00,-2.98967e+00,-2.43552e+00,-2.08881e+00,-7.17098e-01,6.38111e+00
239,-2.67482e+00,-3.12687e+00,-2.57384e+00,-2.22784e+00,-8.58935e-01,6.22475e+00
240,-2.74670e+00,-3.19828e+00,-2.64583e+00,-2.30020e+00,-9.32750e-01,6.14338e+00
241,-2.72188e+00,-3.17362e+00,-2.62097e+00,-2.27521e+00,-9.07258e-01,6.17148e+00
242,-2.65873e+00,-3.11089e+00,-2.55772e+00,-2.21164e+00,-8.42408e-01,6.24297e+00
243,-2.65080e+00,-3.10301e+00,-2.54978e+00,-2.20366e+00,-8.34267e-01,6.25194e+00
244,-2.74079e+00,-3.19241e+00,-2.63991e+00,-2.29425e+00,-9.26678e-01,6.15008e+00
245,-2.88133e+00,-3.33201e+00,-2.78065e+00,-2.43571e+00,-1.07099e+00,5.99103e+00
246,-2.97847e+00,-3.42850e+00,-2.87794e+00,-2.53349e+00,-1.17073e+00,5.88111e+00
247,-2.97808e+00,-3.42812e+00,-2.87755e+00,-2.53311e+00,-1.17034e+00,5.88154e+00
248,-2.91565e+00,-3.36610e+00,-2.81503e+00,-2.47026e+00,-1.10623e+00,5.95218e+00
249,-2.88363e+00,-3.33430e+00,-2.78296e+00,-2.43803e+00,-1.07335e+00,5.98842e+00
250,-2.94643e+00,-3.39668e+00,-2.84586e+00,-2.50125e+00,-1.13784e+00,5.91735e+00
251,-3.08125e+00,-3.53061e+00,-2.98088e+00,-2.63695e+00,-1.27627e+00,5.76481e+00
252,-3.19898e+00,-3.64755e+00,-3.09878e+00,-2.75545e+00,-1.39715e+00,5.63163e+00
253,-3.22613e+00,-3.67453e+00,-3.12597e+00,-2.78279e+00,-1.42503e+00,5.60091e+00
254,-3.17244e+00,-3.62119e+00,-3.07220e+00,-2.72874e+00,-1.36990e+00,5.66165e+00
255,-3.12190e+00,-3.57099e+00,-3.02159e+00,-2.67787e+00,-1.31801e+00,5.71882e+00
256,-3.15554e+00,-3.60440e+00,-3.05527e+00,-2.71173e+00,-1.35254e+00,5.68077e+00
257,-3.27691e+00,-3.72497e+00,-3.17683e+00,-2.83390e+00,-1.47716e+00,5.54348e+00
258,-3.40888e+00,-3.85607e+00,-3.30899e+00,-2.96673e+00,-1.61265e+00,5.39423e+00
259,-3.46444e+00,-3.91126e+00,-3.36463e+00,-3.02265e+00,-1.66969e+00,5.33140e+00
260,-3.42678e+00,-3.87385e+00,-3.32692e+00,-2.98475e+00,-1.63103e+00,5.37398e+00
261,-3.36474e+00,-3.81222e+00,-3.26479e+00,-2.92231e+00,-1.56734e+00,5.44413e+00
262,-3.36950e+00,-3.81695e+00,-3.26955e+00,-2.92710e+00,-1.57223e+00,5.43876e+00
263,-3.47075e+00,-3.91753e+00,-3.37095e+00,-3.02901e+00,-1.67617e+00,5.32426e+00
264,-3.60943e+00,-4.05529e+00,-3.50983e+00,-3.16859e+00,-1.81854e+00,5.16746e+00
265,-3.69196e+00,-4.13728e+00,-3.59248e+00,-3.25166e+00,-1.90327e+00,5.07415e+00
266,-3.67632e+00,-4.12175e+00,-3.57683e+00,-3.23593e+00,-1.88722e+00,5.09183e+00
