# Radius per segment (in mm): 50.0, 20.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.98293e+00,1.88561e+00,3.44541e+00,5.40576e+00,1.48005e+01,1.99375e+01
2,2.02110e+00,1.92372e+00,3.48439e+00,5.44583e+00,1.48459e+01,1.99857e+01
3,2.11173e+00,2.01422e+00,3.57694e+00,5.54099e+00,1.49535e+01,2.01003e+01
4,2.17145e+00,2.07385e+00,3.63794e+00,5.60369e+00,1.50245e+01,2.01758e+01
5,2.14529e+00,2.04774e+00,3.61122e+00,5.57623e+00,1.49934e+01,2.01427e+01
6,2.05726e+00,1.95983e+00,3.52131e+00,5.48380e+00,1.48888e+01,2.00314e+01
7,1.98821e+00,1.89088e+00,3.45080e+00,5.41130e+00,1.48068e+01,1.99442e+01
8,2.00159e+00,1.90423e+00,3.46446e+00,5.42535e+00,1.48227e+01,1.99611e+01
9,2.08503e+00,1.98756e+00,3.54968e+00,5.51296e+00,1.49218e+01,2.00665e+01
10,2.16177e+00,2.06419e+00,3.62805e+00,5.59352e+00,1.50130e+01,2.01635e+01
11,2.16120e+00,2.06362e+00,3.62746e+00,5.59292e+00,1.50123e+01,2.01628e+01
12,2.08377e+00,1.98630e+00,3.54839e+00,5.51163e+00,1.49203e+01,2.00649e+01
13,2.00063e+00,1.90328e+00,3.46348e+00,5.42434e+00,1.48215e+01,1.99599e+01
14,1.98815e+00,1.89082e+00,3.45074e+00,5.41124e+00,1.48067e+01,1.99441e+01
15,2.05777e+00,1.96033e+00,3.52183e+00,5.48433e+00,1.48894e+01,2.00321e+01
16,2.14538e+00,2.04782e+00,3.61131e+00,5.57631e+00,1.49935e+01,2.01428e+01
17,2.17040e+00,2.07281e+00,3.63687e+00,5.60259e+00,1.50233e+01,2.01745e+01
18,2.10979e+00,2.01228e+00,3.57496e+00,5.53894e+00,1.49512e+01,2.00978e+01
19,2.01918e+00,1.92180e+00,3.48242e+00,5.44381e+00,1.48436e+01,1.99833e+01
20,1.98183e+00,1.88451e+00,3.44428e+00,5.40461e+00,1.47992e+01,1.99361e+01
21,2.03205e+00,1.93465e+00,3.49557e+00,5.45733e+00,1.48589e+01,1.99996e+01
22,2.12357e+00,2.02605e+00,3.58904e+00,5.55342e+00,1.49676e+01,2.01153e+01
23,2.17222e+00,2.07462e+00,3.63872e+00,5.60450e+00,1.50254e+01,2.01767e+01
24,2.13320e+00,2.03566e+00,3.59887e+00,5.56353e+00,1.49791e+01,2.01274e+01
25,2.04234e+00,1.94493e+00,3.50608e+00,5.46813e+00,1.48711e+01,2.00126e+01
26,1.98311e+00,1.88578e+00,3.44558e+00,5.40594e+00,1.48007e+01,1.99377e+01
27,2.00992e+00,1.91255e+00,3.47296e+00,5.43409e+00,1.48326e+01,1.99716e+01
28,2.09806e+00,2.00057e+00,3.56298e+00,5.52663e+00,1.49373e+01,2.00830e+01
29,2.16644e+00,2.06885e+00,3.63282e+00,5.59843e+00,1.50186e+01,2.01694e+01
30,2.15213e+00,2.05457e+00,3.61821e+00,5.58341e+00,1.50016e+01,2.01514e+01
31,2.06825e+00,1.97080e+00,3.53254e+00,5.49534e+00,1.49019e+01,2.00453e+01
32,1.99184e+00,1.89449e+00,3.45450e+00,5.41511e+00,1.48111e+01,1.99487e+01
33,1.99310e+00,1.89576e+00,3.45579e+00,5.41644e+00,1.48126e+01,1.99503e+01
34,2.07085e+00,1.97339e+00,3.53519e+00,5.49806e+00,1.49050e+01,2.00486e+01
35,2.15349e+00,2.05592e+00,3.61959e+00,5.58484e+00,1.50032e+01,2.01531e+01
36,2.16504e+00,2.06745e+00,3.63139e+00,5.59696e+00,1.50169e+01,2.01677e+01
37,2.09481e+00,1.99732e+00,3.55966e+00,5.52322e+00,1.49334e+01,2.00789e+01
38,2.00729e+00,1.90993e+00,3.47029e+00,5.43134e+00,1.48295e+01,1.99683e+01
39,1.98292e+00,1.88559e+00,3.44539e+00,5.40574e+00,1.48005e+01,1.99375e+01
40,2.04405e+00,1.94663e+00,3.50782e+00,5.46992e+00,1.48731e+01,2.00147e+01
