# Radius per segment (in mm): 60.0, 60.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.77548e+00,4.69102e+00,5.02906e+00,1.77611e+01,1.94426e+01,1.99910e+01
2,4.77381e+00,4.68935e+00,5.02738e+00,1.77591e+01,1.94405e+01,1.99889e+01
3,4.77539e+00,4.69093e+00,5.02897e+00,1.77610e+01,1.94425e+01,1.99909e+01
4,4.77513e+00,4.69067e+00,5.02871e+00,1.77607e+01,1.94421e+01,1.99905e+01
5,4.76942e+00,4.68497e+00,5.02297e+00,1.77537e+01,1.94350e+01,1.99834e+01
6,4.75965e+00,4.67521e+00,5.01317e+00,1.77420e+01,1.94230e+01,1.99713e+01
7,4.75095e+00,4.66653e+00,5.00444e+00,1.77317e+01,1.94125e+01,1.99607e+01
8,4.74747e+00,4.66304e+00,5.00094e+00,1.77277e+01,1.94085e+01,1.99567e+01
9,4.74855e+00,4.66412e+00,5.00203e+00,1.77292e+01,1.94099e+01,1.99581e+01
10,4.74934e+00,4.66492e+00,5.00283e+00,1.77301e+01,1.94109e+01,1.99591e+01
11,4.74527e+00,4.66085e+00,4.99874e+00,1.77251e+01,1.94058e+01,1.99540e+01
12,4.73623e+00,4.65182e+00,4.98966e+00,1.77142e+01,1.93947e+01,1.99427e+01
13,4.72667e+00,4.64227e+00,4.98007e+00,1.77028e+01,1.93831e+01,1.99311e+01
14,4.72154e+00,4.63715e+00,4.97492e+00,1.76969e+01,1.93770e+01,1.99250e+01
15,4.72170e+00,4.63731e+00,4.97508e+00,1.76973e+01,1.93774e+01,1.99253e+01
16,4.72316e+00,4.63876e+00,4.97655e+00,1.76990e+01,1.93792e+01,1.99272e+01
17,4.72072e+00,4.63633e+00,4.97410e+00,1.76960e+01,1.93761e+01,1.99241e+01
18,4.71278e+00,4.62840e+00,4.96613e+00,1.76864e+01,1.93663e+01,1.99142e+01
19,4.70279e+00,4.61843e+00,4.95610e+00,1.76745e+01,1.93541e+01,1.99019e+01
20,4.69609e+00,4.61173e+00,4.94938e+00,1.76666e+01,1.93461e+01,1.98938e+01
21,4.69499e+00,4.61063e+00,4.94827e+00,1.76655e+01,1.93450e+01,1.98927e+01
22,4.69665e+00,4.61229e+00,4.94995e+00,1.76676e+01,1.93471e+01,1.98948e+01
23,4.69571e+00,4.61135e+00,4.94900e+00,1.76664e+01,1.93458e+01,1.98936e+01
24,4.68918e+00,4.60483e+00,4.94244e+00,1.76584e+01,1.93377e+01,1.98854e+01
25,4.67922e+00,4.59488e+00,4.93245e+00,1.76465e+01,1.93255e+01,1.98731e+01
26,4.67115e+00,4.58682e+00,4.92434e+00,1.76370e+01,1.93158e+01,1.98634e+01
27,4.66854e+00,4.58421e+00,4.92172e+00,1.76340e+01,1.93128e+01,1.98604e+01
28,4.66995e+00,4.58562e+00,4.92314e+00,1.76358e+01,1.93147e+01,1.98622e+01
29,4.67024e+00,4.58591e+00,4.92344e+00,1.76362e+01,1.93150e+01,1.98626e+01
30,4.66531e+00,4.58098e+00,4.91848e+00,1.76301e+01,1.93088e+01,1.98563e+01
31,4.65584e+00,4.57153e+00,4.90898e+00,1.76187e+01,1.92972e+01,1.98446e+01
32,4.64670e+00,4.56240e+00,4.89981e+00,1.76079e+01,1.92861e+01,1.98335e+01
33,4.64245e+00,4.55816e+00,4.89555e+00,1.76030e+01,1.92812e+01,1.98285e+01
34,4.64316e+00,4.55887e+00,4.89626e+00,1.76040e+01,1.92822e+01,1.98295e+01
35,4.64434e+00,4.56004e+00,4.89744e+00,1.76054e+01,1.92837e+01,1.98310e+01
36,4.64106e+00,4.55676e+00,4.89415e+00,1.76014e+01,1.92795e+01,1.98268e+01
37,4.63250e+00,4.54822e+00,4.88556e+00,1.75911e+01,1.92690e+01,1.98162e+01
38,4.62270e+00,4.53843e+00,4.87572e+00,1.75794e+01,1.92570e+01,1.98042e+01
39,4.61682e+00,4.53256e+00,4.86982e+00,1.75725e+01,1.92501e+01,1.97972e+01
40,4.61644e+00,4.53218e+00,4.86944e+00,1.75723e+01,1.92498e+01,1.97969e+01
41,4.61807e+00,4.53380e+00,4.87108e+00,1.75743e+01,1.92518e+01,1.97990e+01
42,4.61637e+00,4.53211e+00,4.86937e+00,1.75721e+01,1.92497e+01,1.97968e+01
43,4.60908e+00,4.52482e+00,4.86205e+00,1.75633e+01,1.92406e+01,1.97877e+01
44,4.59906e+00,4.51482e+00,4.85199e+00,1.75513e+01,1.92284e+01,1.97753e+01
45,4.59169e+00,4.50746e+00,4.84460e+00,1.75427e+01,1.92195e+01,1.97664e+01
46,4.58992e+00,4.50568e+00,4.84282e+00,1.75407e+01,1.92176e+01,1.97645e+01
47,4.59154e+00,4.50730e+00,4.84445e+00,1.75428e+01,1.92197e+01,1.97666e+01
48,4.59123e+00,4.50699e+00,4.84414e+00,1.75423e+01,1.92192e+01,1.97661e+01
49,4.58544e+00,4.50122e+00,4.83833e+00,1.75353e+01,1.92120e+01,1.97589e+01
50,4.57567e+00,4.49146e+00,4.82852e+00,1.75236e+01,1.92000e+01,1.97468e+01
51,4.56706e+00,4.48286e+00,4.81988e+00,1.75134e+01,1.91897e+01,1.97364e+01
52,4.56371e+00,4.47951e+00,4.81651e+00,1.75096e+01,1.91858e+01,1.97325e+01
53,4.56486e+00,4.48065e+00,4.81767e+00,1.75111e+01,1.91873e+01,1.97340e+01
54,4.56563e+00,4.48142e+00,4.81844e+00,1.75120e+01,1.91883e+01,1.97350e+01
55,4.56148e+00,4.47728e+00,4.81428e+00,1.75069e+01,1.91831e+01,1.97297e+01
56,4.55240e+00,4.46822e+00,4.80517e+00,1.74960e+01,1.91719e+01,1.97185e+01
