# Radius per segment (in mm): 10.0, 20.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.67751e+01,1.61793e+01,1.73742e+01,1.85792e+01,1.94566e+01,2.00165e+01
29,1.67846e+01,1.61886e+01,1.73837e+01,1.85889e+01,1.94664e+01,2.00264e+01
30,1.67830e+01,1.61870e+01,1.73821e+01,1.85872e+01,1.94646e+01,2.00247e+01
31,1.67719e+01,1.61761e+01,1.73710e+01,1.85759e+01,1.94532e+01,2.00132e+01
32,1.67619e+01,1.61661e+01,1.73608e+01,1.85656e+01,1.94428e+01,2.00027e+01
33,1.67623e+01,1.61665e+01,1.73612e+01,1.85661e+01,1.94432e+01,2.00031e+01
34,1.67730e+01,1.61771e+01,1.73720e+01,1.85770e+01,1.94543e+01,2.00143e+01
35,1.67844e+01,1.61884e+01,1.73835e+01,1.85887e+01,1.94661e+01,2.00262e+01
36,1.67862e+01,1.61902e+01,1.73853e+01,1.85905e+01,1.94680e+01,2.00281e+01
37,1.67770e+01,1.61811e+01,1.73761e+01,1.85811e+01,1.94585e+01,2.00185e+01
38,1.67655e+01,1.61697e+01,1.73645e+01,1.85693e+01,1.94465e+01,2.00064e+01
39,1.67624e+01,1.61667e+01,1.73614e+01,1.85662e+01,1.94434e+01,2.00032e+01
40,1.67709e+01,1.61750e+01,1.73699e+01,1.85749e+01,1.94521e+01,2.00121e+01
41,1.67833e+01,1.61873e+01,1.73824e+01,1.85876e+01,1.94650e+01,2.00250e+01
42,1.67885e+01,1.61925e+01,1.73876e+01,1.85929e+01,1.94704e+01,2.00304e+01
43,1.67819e+01,1.61859e+01,1.73810e+01,1.85861e+01,1.94635e+01,2.00235e+01
44,1.67698e+01,1.61740e+01,1.73688e+01,1.85737e+01,1.94510e+01,2.00109e+01
45,1.67636e+01,1.61678e+01,1.73625e+01,1.85673e+01,1.94445e+01,2.00044e+01
46,1.67691e+01,1.61733e+01,1.73681e+01,1.85731e+01,1.94503e+01,2.00102e+01
47,1.67816e+01,1.61856e+01,1.73807e+01,1.85858e+01,1.94632e+01,2.00233e+01
48,1.67897e+01,1.61937e+01,1.73889e+01,1.85942e+01,1.94717e+01,2.00318e+01
49,1.67863e+01,1.61903e+01,1.73854e+01,1.85906e+01,1.94681e+01,2.00281e+01
50,1.67746e+01,1.61788e+01,1.73737e+01,1.85787e+01,1.94560e+01,2.00160e+01
51,1.67657e+01,1.61699e+01,1.73647e+01,1.85696e+01,1.94468e+01,2.00067e+01
52,1.67680e+01,1.61721e+01,1.73669e+01,1.85719e+01,1.94491e+01,2.00090e+01
53,1.67795e+01,1.61836e+01,1.73786e+01,1.85837e+01,1.94611e+01,2.00211e+01
54,1.67900e+01,1.61940e+01,1.73891e+01,1.85944e+01,1.94719e+01,2.00320e+01
55,1.67899e+01,1.61939e+01,1.73891e+01,1.85944e+01,1.94719e+01,2.00320e+01
56,1.67797e+01,1.61838e+01,1.73788e+01,1.85839e+01,1.94612e+01,2.00213e+01
57,1.67688e+01,1.61730e+01,1.73678e+01,1.85727e+01,1.94500e+01,2.00099e+01
58,1.67676e+01,1.61718e+01,1.73666e+01,1.85715e+01,1.94487e+01,2.00086e+01
59,1.67773e+01,1.61814e+01,1.73764e+01,1.85815e+01,1.94588e+01,2.00188e+01
60,1.67893e+01,1.61933e+01,1.73885e+01,1.85937e+01,1.94712e+01,2.00313e+01
61,1.67927e+01,1.61967e+01,1.73919e+01,1.85972e+01,1.94748e+01,2.00349e+01
62,1.67847e+01,1.61887e+01,1.73838e+01,1.85890e+01,1.94664e+01,2.00265e+01
63,1.67728e+01,1.61769e+01,1.73718e+01,1.85768e+01,1.94541e+01,2.00140e+01
64,1.67682e+01,1.61724e+01,1.73672e+01,1.85721e+01,1.94493e+01,2.00092e+01
65,1.67753e+01,1.61795e+01,1.73744e+01,1.85794e+01,1.94568e+01,2.00167e+01
66,1.67879e+01,1.61919e+01,1.73870e+01,1.85923e+01,1.94698e+01,2.00299e+01
67,1.67945e+01,1.61985e+01,1.73937e+01,1.85991e+01,1.94766e+01,2.00368e+01
68,1.67893e+01,1.61934e+01,1.73885e+01,1.85938e+01,1.94713e+01,2.00314e+01
69,1.67774e+01,1.61815e+01,1.73764e+01,1.85815e+01,1.94588e+01,2.00188e+01
70,1.67698e+01,1.61740e+01,1.73688e+01,1.85737e+01,1.94510e+01,2.00109e+01
71,1.67738e+01,1.61780e+01,1.73729e+01,1.85779e+01,1.94552e+01,2.00152e+01
72,1.67860e+01,1.61900e+01,1.73851e+01,1.85903e+01,1.94678e+01,2.00279e+01
73,1.67953e+01,1.61992e+01,1.73945e+01,1.85999e+01,1.94774e+01,2.00376e+01
74,1.67934e+01,1.61974e+01,1.73926e+01,1.85980e+01,1.94755e+01,2.00356e+01
75,1.67823e+01,1.61864e+01,1.73814e+01,1.85866e+01,1.94640e+01,2.00240e+01
76,1.67724e+01,1.61766e+01,1.73714e+01,1.85764e+01,1.94537e+01,2.00136e+01
77,1.67730e+01,1.61772e+01,1.73720e+01,1.85770e+01,1.94543e+01,2.00143e+01
78,1.67838e+01,1.61879e+01,1.73829e+01,1.85881e+01,1.94655e+01,2.00256e+01
79,1.67951e+01,1.61990e+01,1.73943e+01,1.85997e+01,1.94772e+01,2.00374e+01
80,1.67967e+01,1.62006e+01,1.73959e+01,1.86013e+01,1.94789e+01,2.00390e+01
81,1.67874e+01,1.61914e+01,1.73865e+01,1.85917e+01,1.94692e+01,2.00293e+01
82,1.67759e+01,1.61800e+01,1.73750e+01,1.85800e+01,1.94573e+01,2.00173e+01
83,1.67731e+01,1.61772e+01,1.73721e+01,1.85771e+01,1.94544e+01,2.00144e+01
84,1.67817e+01,1.61857e+01,1.73808e+01,1.85859e+01,1.94633e+01,2.00234e+01
85,1.67940e+01,1.61980e+01,1.73932e+01,1.85986e+01,1.94762e+01,2.00363e+01
86,1.67990e+01,1.62029e+01,1.73983e+01,1.86037e+01,1.94813e+01,2.00415e+01
87,1.67922e+01,1.61962e+01,1.73914e+01,1.85967e+01,1.94743e+01,2.00344e+01
88,1.67802e+01,1.61843e+01,1.73793e+01,1.85844e+01,1.94618e+01,2.00218e+01
89,1.67741e+01,1.61783e+01,1.73732e+01,1.85782e+01,1.94555e+01,2.00155e+01
90,1.67799e+01,1.61840e+01,1.73790e+01,1.85841e+01,1.94615e+01,2.00215e+01
91,1.67924e+01,1.61963e+01,1.73916e+01,1.85969e+01,1.94744e+01,2.00345e+01
92,1.68003e+01,1.62042e+01,1.73996e+01,1.86050e+01,1.94827e+01,2.00428e+01
93,1.67967e+01,1.62006e+01,1.73959e+01,1.86013e+01,1.94789e+01,2.00390e+01
94,1.67850e+01,1.61890e+01,1.73841e+01,1.85893e+01,1.94667e+01,2.00268e+01
95,1.67762e+01,1.61803e+01,1.73753e+01,1.85803e+01,1.94576e+01,2.00176e+01
96,1.67787e+01,1.61828e+01,1.73777e+01,1.85828e+01,1.94602e+01,2.00202e+01
97,1.67903e+01,1.61943e+01,1.73895e+01,1.85947e+01,1.94723e+01,2.00324e+01
98,1.68006e+01,1.62045e+01,1.73999e+01,1.86053e+01,1.94830e+01,2.00432e+01
99,1.68004e+01,1.62043e+01,1.73996e+01,1.86051e+01,1.94827e+01,2.00429e+01
100,1.67900e+01,1.61940e+01,1.73892e+01,1.85944e+01,1.94719e+01,2.00320e+01
101,1.67793e+01,1.61834e+01,1.73783e+01,1.85834e+01,1.94608e+01,2.00208e+01
102,1.67782e+01,1.61823e+01,1.73773e+01,1.85824e+01,1.94597e+01,2.00198e+01
103,1.67881e+01,1.61921e+01,1.73873e+01,1.85925e+01,1.94700e+01,2.00301e+01
104,1.68000e+01,1.62039e+01,1.73993e+01,1.86047e+01,1.94823e+01,2.00425e+01
105,1.68032e+01,1.62071e+01,1.74025e+01,1.86080e+01,1.94857e+01,2.00459e+01
106,1.67950e+01,1.61990e+01,1.73942e+01,1.85996e+01,1.94771e+01,2.00373e+01
107,1.67831e+01,1.61872e+01,1.73823e+01,1.85874e+01,1.94648e+01,2.00249e+01
108,1.67787e+01,1.61828e+01,1.73778e+01,1.85829e+01,1.94603e+01,2.00203e+01
109,1.67861e+01,1.61901e+01,1.73852e+01,1.85904e+01,1.94679e+01,2.00280e+01
110,1.67986e+01,1.62026e+01,1.73979e+01,1.86033e+01,1.94809e+01,2.00411e+01
111,1.68051e+01,1.62089e+01,1.74044e+01,1.86099e+01,1.94876e+01,2.00478e+01
112,1.67997e+01,1.62036e+01,1.73989e+01,1.86044e+01,1.94820e+01,2.00422e+01
113,1.67877e+01,1.61917e+01,1.73868e+01,1.85921e+01,1.94695e+01,2.00296e+01
114,1.67803e+01,1.61844e+01,1.73794e+01,1.85845e+01,1.94619e+01,2.00219e+01
115,1.67845e+01,1.61886e+01,1.73836e+01,1.85888e+01,1.94663e+01,2.00263e+01
116,1.67967e+01,1.62007e+01,1.73959e+01,1.86013e+01,1.94789e+01,2.00391e+01
117,1.68059e+01,1.62098e+01,1.74052e+01,1.86107e+01,1.94884e+01,2.00487e+01
118,1.68038e+01,1.62077e+01,1.74031e+01,1.86086e+01,1.94863e+01,2.00465e+01
119,1.67926e+01,1.61966e+01,1.73918e+01,1.85971e+01,1.94746e+01,2.00348e+01
120,1.67828e+01,1.61869e+01,1.73819e+01,1.85871e+01,1.94645e+01,2.00245e+01
121,1.67836e+01,1.61877e+01,1.73828e+01,1.85879e+01,1.94654e+01,2.00254e+01
122,1.67946e+01,1.61985e+01,1.73938e+01,1.85991e+01,1.94767e+01,2.00368e+01
123,1.68057e+01,1.62096e+01,1.74050e+01,1.86106e+01,1.94883e+01,2.00485e+01
124,1.68071e+01,1.62110e+01,1.74064e+01,1.86120e+01,1.94897e+01,2.00499e+01
125,1.67977e+01,1.62016e+01,1.73969e+01,1.86023e+01,1.94799e+01,2.00400e+01
126,1.67863e+01,1.61903e+01,1.73854e+01,1.85906e+01,1.94681e+01,2.00281e+01
127,1.67836e+01,1.61877e+01,1.73828e+01,1.85879e+01,1.94654e+01,2.00254e+01
128,1.67924e+01,1.61964e+01,1.73916e+01,1.85969e+01,1.94745e+01,2.00346e+01
129,1.68047e+01,1.62086e+01,1.74040e+01,1.86095e+01,1.94872e+01,2.00475e+01
130,1.68095e+01,1.62133e+01,1.74088e+01,1.86144e+01,1.94922e+01,2.00524e+01
131,1.68025e+01,1.62065e+01,1.74018e+01,1.86073e+01,1.94850e+01,2.00452e+01
132,1.67905e+01,1.61945e+01,1.73897e+01,1.85949e+01,1.94724e+01,2.00325e+01
133,1.67846e+01,1.61887e+01,1.73838e+01,1.85889e+01,1.94664e+01,2.00264e+01
134,1.67906e+01,1.61946e+01,1.73897e+01,1.85950e+01,1.94725e+01,2.00327e+01
135,1.68031e+01,1.62070e+01,1.74023e+01,1.86078e+01,1.94855e+01,2.00457e+01
136,1.68109e+01,1.62147e+01,1.74102e+01,1.86158e+01,1.94936e+01,2.00539e+01
137,1.68070e+01,1.62109e+01,1.74063e+01,1.86119e+01,1.94896e+01,2.00498e+01
138,1.67952e+01,1.61992e+01,1.73944e+01,1.85998e+01,1.94774e+01,2.00375e+01
139,1.67866e+01,1.61907e+01,1.73858e+01,1.85910e+01,1.94684e+01,2.00285e+01
140,1.67893e+01,1.61933e+01,1.73885e+01,1.85937e+01,1.94712e+01,2.00313e+01
141,1.68010e+01,1.62049e+01,1.74003e+01,1.86057e+01,1.94834e+01,2.00436e+01
142,1.68112e+01,1.62150e+01,1.74105e+01,1.86162e+01,1.94939e+01,2.00542e+01
143,1.68107e+01,1.62146e+01,1.74101e+01,1.86157e+01,1.94935e+01,2.00537e+01
144,1.68003e+01,1.62042e+01,1.73995e+01,1.86050e+01,1.94826e+01,2.00428e+01
145,1.67896e+01,1.61936e+01,1.73888e+01,1.85940e+01,1.94715e+01,2.00316e+01
146,1.67888e+01,1.61928e+01,1.73880e+01,1.85932e+01,1.94707e+01,2.00308e+01
147,1.67988e+01,1.62027e+01,1.73980e+01,1.86035e+01,1.94811e+01,2.00413e+01
148,1.68106e+01,1.62145e+01,1.74100e+01,1.86156e+01,1.94934e+01,2.00536e+01
149,1.68136e+01,1.62174e+01,1.74130e+01,1.86187e+01,1.94965e+01,2.00567e+01
150,1.68053e+01,1.62091e+01,1.74046e+01,1.86101e+01,1.94878e+01,2.00480e+01
151,1.67934e+01,1.61974e+01,1.73926e+01,1.85980e+01,1.94755e+01,2.00356e+01
152,1.67892e+01,1.61933e+01,1.73884e+01,1.85937e+01,1.94712e+01,2.00313e+01
153,1.67968e+01,1.62007e+01,1.73960e+01,1.86014e+01,1.94790e+01,2.00391e+01
154,1.68093e+01,1.62131e+01,1.74086e+01,1.86142e+01,1.94920e+01,2.00522e+01
155,1.68155e+01,1.62193e+01,1.74149e+01,1.86206e+01,1.94984e+01,2.00587e+01
156,1.68100e+01,1.62138e+01,1.74093e+01,1.86149e+01,1.94926e+01,2.00529e+01
157,1.67979e+01,1.62019e+01,1.73972e+01,1.86026e+01,1.94802e+01,2.00403e+01
158,1.67907e+01,1.61947e+01,1.73899e+01,1.85952e+01,1.94727e+01,2.00328e+01
159,1.67951e+01,1.61991e+01,1.73944e+01,1.85997e+01,1.94773e+01,2.00374e+01
160,1.68074e+01,1.62112e+01,1.74067e+01,1.86123e+01,1.94900e+01,2.00502e+01
161,1.68164e+01,1.62202e+01,1.74158e+01,1.86215e+01,1.94993e+01,2.00596e+01
162,1.68141e+01,1.62179e+01,1.74135e+01,1.86192e+01,1.94969e+01,2.00572e+01
163,1.68028e+01,1.62067e+01,1.74021e+01,1.86076e+01,1.94852e+01,2.00454e+01
164,1.67932e+01,1.61971e+01,1.73924e+01,1.85977e+01,1.94752e+01,2.00354e+01
165,1.67942e+01,1.61982e+01,1.73934e+01,1.85988e+01,1.94763e+01,2.00365e+01
166,1.68052e+01,1.62091e+01,1.74045e+01,1.86101e+01,1.94877e+01,2.00480e+01
167,1.68163e+01,1.62201e+01,1.74157e+01,1.86214e+01,1.94992e+01,2.00595e+01
168,1.68175e+01,1.62212e+01,1.74169e+01,1.86226e+01,1.95004e+01,2.00608e+01
169,1.68079e+01,1.62117e+01,1.74072e+01,1.86128e+01,1.94905e+01,2.00507e+01
170,1.67966e+01,1.62005e+01,1.73958e+01,1.86012e+01,1.94787e+01,2.00389e+01
171,1.67941e+01,1.61981e+01,1.73933e+01,1.85987e+01,1.94762e+01,2.00364e+01
172,1.68031e+01,1.62069e+01,1.74023e+01,1.86078e+01,1.94855e+01,2.00457e+01
173,1.68153e+01,1.62191e+01,1.74147e+01,1.86204e+01,1.94982e+01,2.00585e+01
174,1.68199e+01,1.62236e+01,1.74193e+01,1.86251e+01,1.95030e+01,2.00633e+01
175,1.68128e+01,1.62166e+01,1.74121e+01,1.86178e+01,1.94956e+01,2.00558e+01
176,1.68007e+01,1.62046e+01,1.74000e+01,1.86054e+01,1.94831e+01,2.00432e+01
177,1.67950e+01,1.61990e+01,1.73943e+01,1.85996e+01,1.94772e+01,2.00373e+01
178,1.68012e+01,1.62051e+01,1.74004e+01,1.86059e+01,1.94835e+01,2.00437e+01
179,1.68137e+01,1.62175e+01,1.74131e+01,1.86187e+01,1.94965e+01,2.00568e+01
180,1.68213e+01,1.62251e+01,1.74207e+01,1.86265e+01,1.95044e+01,2.00648e+01
181,1.68172e+01,1.62210e+01,1.74166e+01,1.86224e+01,1.95002e+01,2.00605e+01
182,1.68054e+01,1.62093e+01,1.74047e+01,1.86103e+01,1.94879e+01,2.00482e+01
183,1.67970e+01,1.62009e+01,1.73962e+01,1.86016e+01,1.94792e+01,2.00393e+01
184,1.67998e+01,1.62038e+01,1.73991e+01,1.86045e+01,1.94822e+01,2.00423e+01
185,1.68116e+01,1.62155e+01,1.74110e+01,1.86166e+01,1.94944e+01,2.00547e+01
186,1.68217e+01,1.62254e+01,1.74211e+01,1.86269e+01,1.95048e+01,2.00652e+01
187,1.68210e+01,1.62248e+01,1.74205e+01,1.86262e+01,1.95041e+01,2.00645e+01
188,1.68104e+01,1.62143e+01,1.74098e+01,1.86154e+01,1.94931e+01,2.00534e+01
189,1.67999e+01,1.62038e+01,1.73991e+01,1.86046e+01,1.94822e+01,2.00424e+01
190,1.67993e+01,1.62032e+01,1.73985e+01,1.86040e+01,1.94816e+01,2.00418e+01
191,1.68094e+01,1.62133e+01,1.74088e+01,1.86144e+01,1.94921e+01,2.00524e+01
192,1.68212e+01,1.62249e+01,1.74206e+01,1.86264e+01,1.95043e+01,2.00646e+01
193,1.68240e+01,1.62277e+01,1.74234e+01,1.86293e+01,1.95072e+01,2.00675e+01
194,1.68154e+01,1.62192e+01,1.74148e+01,1.86205e+01,1.94983e+01,2.00586e+01
195,1.68037e+01,1.62076e+01,1.74029e+01,1.86084e+01,1.94861e+01,2.00463e+01
196,1.67997e+01,1.62036e+01,1.73989e+01,1.86044e+01,1.94820e+01,2.00421e+01
197,1.68073e+01,1.62112e+01,1.74067e+01,1.86122e+01,1.94900e+01,2.00502e+01
198,1.68199e+01,1.62236e+01,1.74193e+01,1.86251e+01,1.95029e+01,2.00633e+01
199,1.68259e+01,1.62296e+01,1.74254e+01,1.86313e+01,1.95092e+01,2.00696e+01
200,1.68202e+01,1.62239e+01,1.74196e+01,1.86253e+01,1.95032e+01,2.00636e+01
201,1.68081e+01,1.62120e+01,1.74074e+01,1.86130e+01,1.94907e+01,2.00510e+01
202,1.68010e+01,1.62050e+01,1.74003e+01,1.86058e+01,1.94834e+01,2.00436e+01
203,1.68057e+01,1.62096e+01,1.74050e+01,1.86105e+01,1.94882e+01,2.00485e+01
204,1.68180e+01,1.62218e+01,1.74174e+01,1.86231e+01,1.95010e+01,2.00613e+01
205,1.68268e+01,1.62305e+01,1.74263e+01,1.86322e+01,1.95102e+01,2.00706e+01
206,1.68243e+01,1.62281e+01,1.74238e+01,1.86296e+01,1.95075e+01,2.00679e+01
207,1.68130e+01,1.62168e+01,1.74123e+01,1.86180e+01,1.94958e+01,2.00560e+01
208,1.68034e+01,1.62073e+01,1.74027e+01,1.86082e+01,1.94859e+01,2.00461e+01
209,1.68047e+01,1.62086e+01,1.74040e+01,1.86095e+01,1.94872e+01,2.00474e+01
210,1.68158e+01,1.62196e+01,1.74152e+01,1.86209e+01,1.94987e+01,2.00590e+01
211,1.68268e+01,1.62305e+01,1.74263e+01,1.86322e+01,1.95101e+01,2.00705e+01
212,1.68277e+01,1.62314e+01,1.74272e+01,1.86331e+01,1.95111e+01,2.00715e+01
213,1.68180e+01,1.62218e+01,1.74174e+01,1.86231e+01,1.95010e+01,2.00613e+01
214,1.68068e+01,1.62106e+01,1.74061e+01,1.86116e+01,1.94893e+01,2.00496e+01
215,1.68046e+01,1.62084e+01,1.74038e+01,1.86094e+01,1.94870e+01,2.00473e+01
216,1.68136e+01,1.62174e+01,1.74130e+01,1.86187e+01,1.94965e+01,2.00568e+01
217,1.68258e+01,1.62296e+01,1.74253e+01,1.86312e+01,1.95091e+01,2.00695e+01
218,1.68302e+01,1.62339e+01,1.74297e+01,1.86357e+01,1.95137e+01,2.00741e+01
219,1.68229e+01,1.62266e+01,1.74224e+01,1.86282e+01,1.95061e+01,2.00664e+01
220,1.68109e+01,1.62147e+01,1.74102e+01,1.86158e+01,1.94936e+01,2.00539e+01
221,1.68054e+01,1.62093e+01,1.74047e+01,1.86102e+01,1.94879e+01,2.00481e+01
222,1.68117e+01,1.62155e+01,1.74111e+01,1.86167e+01,1.94945e+01,2.00547e+01
223,1.68242e+01,1.62280e+01,1.74237e+01,1.86296e+01,1.95075e+01,2.00678e+01
224,1.68317e+01,1.62353e+01,1.74312e+01,1.86372e+01,1.95152e+01,2.00756e+01
225,1.68274e+01,1.62311e+01,1.74269e+01,1.86328e+01,1.95107e+01,2.00711e+01
226,1.68156e+01,1.62194e+01,1.74149e+01,1.86206e+01,1.94984e+01,2.00587e+01
227,1.68072e+01,1.62111e+01,1.74066e+01,1.86121e+01,1.94898e+01,2.00501e+01
228,1.68103e+01,1.62142e+01,1.74097e+01,1.86153e+01,1.94930e+01,2.00533e+01
229,1.68222e+01,1.62259e+01,1.74216e+01,1.86274e+01,1.95053e+01,2.00657e+01
230,1.68321e+01,1.62358e+01,1.74316e+01,1.86376e+01,1.95157e+01,2.00761e+01
231,1.68312e+01,1.62349e+01,1.74307e+01,1.86367e+01,1.95147e+01,2.00751e+01
232,1.68205e+01,1.62243e+01,1.74200e+01,1.86257e+01,1.95036e+01,2.00639e+01
233,1.68101e+01,1.62139e+01,1.74094e+01,1.86150e+01,1.94928e+01,2.00530e+01
234,1.68097e+01,1.62136e+01,1.74090e+01,1.86147e+01,1.94924e+01,2.00527e+01
235,1.68200e+01,1.62237e+01,1.74194e+01,1.86252e+01,1.95030e+01,2.00634e+01
236,1.68316e+01,1.62353e+01,1.74312e+01,1.86371e+01,1.95151e+01,2.00756e+01
237,1.68342e+01,1.62378e+01,1.74337e+01,1.86398e+01,1.95178e+01,2.00782e+01
238,1.68255e+01,1.62292e+01,1.74250e+01,1.86309e+01,1.95088e+01,2.00692e+01
239,1.68138e+01,1.62176e+01,1.74132e+01,1.86188e+01,1.94966e+01,2.00569e+01
240,1.68100e+01,1.62139e+01,1.74093e+01,1.86150e+01,1.94927e+01,2.00530e+01
241,1.68179e+01,1.62216e+01,1.74173e+01,1.86230e+01,1.95009e+01,2.00612e+01
242,1.68304e+01,1.62340e+01,1.74299e+01,1.86358e+01,1.95138e+01,2.00742e+01
243,1.68362e+01,1.62398e+01,1.74358e+01,1.86418e+01,1.95199e+01,2.00803e+01
244,1.68303e+01,1.62339e+01,1.74298e+01,1.86357e+01,1.95137e+01,2.00741e+01
245,1.68182e+01,1.62220e+01,1.74176e+01,1.86233e+01,1.95012e+01,2.00615e+01
246,1.68113e+01,1.62152e+01,1.74107e+01,1.86163e+01,1.94941e+01,2.00543e+01
247,1.68162e+01,1.62200e+01,1.74156e+01,1.86213e+01,1.94991e+01,2.00594e+01
248,1.68285e+01,1.62322e+01,1.74280e+01,1.86339e+01,1.95119e+01,2.00723e+01
249,1.68372e+01,1.62408e+01,1.74368e+01,1.86428e+01,1.95209e+01,2.00814e+01
250,1.68345e+01,1.62381e+01,1.74340e+01,1.86400e+01,1.95181e+01,2.00785e+01
251,1.68230e+01,1.62268e+01,1.74225e+01,1.86283e+01,1.95062e+01,2.00666e+01
252,1.68136e+01,1.62175e+01,1.74130e+01,1.86187e+01,1.94965e+01,2.00567e+01
253,1.68151e+01,1.62189e+01,1.74145e+01,1.86202e+01,1.94980e+01,2.00583e+01
254,1.68263e+01,1.62300e+01,1.74258e+01,1.86317e+01,1.95096e+01,2.00700e+01
255,1.68372e+01,1.62408e+01,1.74367e+01,1.86428e+01,1.95209e+01,2.00814e+01
256,1.68379e+01,1.62415e+01,1.74375e+01,1.86436e+01,1.95216e+01,2.00821e+01
257,1.68281e+01,1.62318e+01,1.74275e+01,1.86335e+01,1.95114e+01,2.00718e+01
258,1.68169e+01,1.62207e+01,1.74163e+01,1.86220e+01,1.94998e+01,2.00602e+01
259,1.68149e+01,1.62187e+01,1.74143e+01,1.86200e+01,1.94978e+01,2.00581e+01
260,1.68241e+01,1.62278e+01,1.74236e+01,1.86294e+01,1.95073e+01,2.00677e+01
261,1.68363e+01,1.62399e+01,1.74359e+01,1.86419e+01,1.95200e+01,2.00804e+01
262,1.68404e+01,1.62440e+01,1.74400e+01,1.86462e+01,1.95243e+01,2.00848e+01
263,1.68330e+01,1.62366e+01,1.74325e+01,1.86385e+01,1.95165e+01,2.00769e+01
264,1.68210e+01,1.62247e+01,1.74204e+01,1.86262e+01,1.95040e+01,2.00644e+01
265,1.68157e+01,1.62195e+01,1.74150e+01,1.86208e+01,1.94986e+01,2.00589e+01
266,1.68222e+01,1.62259e+01,1.74216e+01,1.86274e+01,1.95053e+01,2.00657e+01
267,1.68347e+01,1.62383e+01,1.74343e+01,1.86403e+01,1.95183e+01,2.00788e+01
268,1.68420e+01,1.62455e+01,1.74416e+01,1.86477e+01,1.95259e+01,2.00864e+01
269,1.68375e+01,1.62411e+01,1.74370e+01,1.86431e+01,1.95212e+01,2.00817e+01
270,1.68256e+01,1.62293e+01,1.74251e+01,1.86309e+01,1.95089e+01,2.00692e+01
271,1.68174e+01,1.62212e+01,1.74168e+01,1.86226e+01,1.95004e+01,2.00607e+01
272,1.68207e+01,1.62245e+01,1.74202e+01,1.86260e+01,1.95038e+01,2.00642e+01
273,1.68327e+01,1.62363e+01,1.74322e+01,1.86382e+01,1.95162e+01,2.00767e+01
274,1.68425e+01,1.62460e+01,1.74421e+01,1.86482e+01,1.95264e+01,2.00869e+01
275,1.68413e+01,1.62449e+01,1.74409e+01,1.86471e+01,1.95252e+01,2.00857e+01
