# Radius per segment (in mm): 30.0, 40.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73900e+01,1.71886e+01,1.77683e+01,1.89149e+01,1.93560e+01,1.99891e+01
2,1.73861e+01,1.71847e+01,1.77644e+01,1.89109e+01,1.93520e+01,1.99850e+01
3,1.73862e+01,1.71848e+01,1.77645e+01,1.89110e+01,1.93521e+01,1.99852e+01
4,1.73840e+01,1.71826e+01,1.77623e+01,1.89088e+01,1.93498e+01,1.99829e+01
5,1.73753e+01,1.71739e+01,1.77535e+01,1.88998e+01,1.93408e+01,1.99738e+01
6,1.73618e+01,1.71604e+01,1.77399e+01,1.88861e+01,1.93270e+01,1.99598e+01
7,1.73497e+01,1.71484e+01,1.77278e+01,1.88738e+01,1.93146e+01,1.99474e+01
8,1.73440e+01,1.71427e+01,1.77220e+01,1.88679e+01,1.93087e+01,1.99414e+01
9,1.73436e+01,1.71423e+01,1.77216e+01,1.88675e+01,1.93083e+01,1.99410e+01
10,1.73427e+01,1.71414e+01,1.77207e+01,1.88665e+01,1.93074e+01,1.99400e+01
11,1.73359e+01,1.71346e+01,1.77139e+01,1.88596e+01,1.93004e+01,1.99330e+01
12,1.73232e+01,1.71220e+01,1.77011e+01,1.88467e+01,1.92874e+01,1.99199e+01
13,1.73101e+01,1.71089e+01,1.76880e+01,1.88333e+01,1.92739e+01,1.99063e+01
14,1.73023e+01,1.71012e+01,1.76802e+01,1.88254e+01,1.92660e+01,1.98983e+01
15,1.73009e+01,1.70997e+01,1.76787e+01,1.88239e+01,1.92645e+01,1.98968e+01
16,1.73008e+01,1.70996e+01,1.76787e+01,1.88238e+01,1.92644e+01,1.98967e+01
17,1.72960e+01,1.70948e+01,1.76738e+01,1.88189e+01,1.92594e+01,1.98917e+01
18,1.72846e+01,1.70835e+01,1.76624e+01,1.88073e+01,1.92477e+01,1.98799e+01
19,1.72709e+01,1.70698e+01,1.76486e+01,1.87933e+01,1.92337e+01,1.98657e+01
20,1.72613e+01,1.70602e+01,1.76389e+01,1.87835e+01,1.92238e+01,1.98558e+01
21,1.72584e+01,1.70573e+01,1.76360e+01,1.87805e+01,1.92208e+01,1.98527e+01
22,1.72586e+01,1.70575e+01,1.76362e+01,1.87807e+01,1.92210e+01,1.98530e+01
23,1.72556e+01,1.70545e+01,1.76332e+01,1.87776e+01,1.92179e+01,1.98498e+01
24,1.72459e+01,1.70448e+01,1.76234e+01,1.87677e+01,1.92079e+01,1.98398e+01
25,1.72322e+01,1.70312e+01,1.76097e+01,1.87537e+01,1.91939e+01,1.98256e+01
26,1.72209e+01,1.70200e+01,1.75983e+01,1.87422e+01,1.91823e+01,1.98139e+01
27,1.72162e+01,1.70152e+01,1.75936e+01,1.87374e+01,1.91775e+01,1.98090e+01
28,1.72162e+01,1.70152e+01,1.75936e+01,1.87374e+01,1.91774e+01,1.98090e+01
29,1.72146e+01,1.70137e+01,1.75920e+01,1.87358e+01,1.91759e+01,1.98074e+01
30,1.72068e+01,1.70059e+01,1.75842e+01,1.87279e+01,1.91678e+01,1.97993e+01
31,1.71937e+01,1.69928e+01,1.75710e+01,1.87144e+01,1.91543e+01,1.97857e+01
32,1.71811e+01,1.69803e+01,1.75583e+01,1.87016e+01,1.91414e+01,1.97727e+01
33,1.71745e+01,1.69736e+01,1.75516e+01,1.86948e+01,1.91346e+01,1.97658e+01
34,1.71736e+01,1.69728e+01,1.75508e+01,1.86940e+01,1.91338e+01,1.97650e+01
35,1.71732e+01,1.69724e+01,1.75504e+01,1.86935e+01,1.91333e+01,1.97645e+01
36,1.71674e+01,1.69666e+01,1.75445e+01,1.86876e+01,1.91273e+01,1.97585e+01
37,1.71553e+01,1.69545e+01,1.75324e+01,1.86752e+01,1.91149e+01,1.97459e+01
38,1.71419e+01,1.69411e+01,1.75189e+01,1.86615e+01,1.91011e+01,1.97320e+01
39,1.71333e+01,1.69326e+01,1.75102e+01,1.86528e+01,1.90923e+01,1.97231e+01
40,1.71312e+01,1.69305e+01,1.75081e+01,1.86506e+01,1.90902e+01,1.97210e+01
41,1.71314e+01,1.69306e+01,1.75083e+01,1.86508e+01,1.90903e+01,1.97212e+01
42,1.71274e+01,1.69267e+01,1.75044e+01,1.86468e+01,1.90863e+01,1.97171e+01
43,1.71168e+01,1.69161e+01,1.74937e+01,1.86360e+01,1.90754e+01,1.97061e+01
44,1.71031e+01,1.69025e+01,1.74799e+01,1.86219e+01,1.90613e+01,1.96919e+01
45,1.70927e+01,1.68921e+01,1.74694e+01,1.86113e+01,1.90506e+01,1.96811e+01
46,1.70890e+01,1.68884e+01,1.74657e+01,1.86075e+01,1.90468e+01,1.96773e+01
47,1.70892e+01,1.68886e+01,1.74659e+01,1.86078e+01,1.90470e+01,1.96775e+01
48,1.70869e+01,1.68864e+01,1.74637e+01,1.86055e+01,1.90447e+01,1.96752e+01
49,1.70781e+01,1.68776e+01,1.74548e+01,1.85964e+01,1.90356e+01,1.96660e+01
50,1.70647e+01,1.68641e+01,1.74413e+01,1.85827e+01,1.90218e+01,1.96521e+01
51,1.70527e+01,1.68523e+01,1.74293e+01,1.85705e+01,1.90096e+01,1.96397e+01
52,1.70472e+01,1.68467e+01,1.74237e+01,1.85648e+01,1.90039e+01,1.96339e+01
53,1.70469e+01,1.68464e+01,1.74234e+01,1.85645e+01,1.90035e+01,1.96336e+01
54,1.70459e+01,1.68455e+01,1.74224e+01,1.85636e+01,1.90026e+01,1.96327e+01
55,1.70391e+01,1.68386e+01,1.74155e+01,1.85566e+01,1.89955e+01,1.96256e+01
56,1.70264e+01,1.68260e+01,1.74028e+01,1.85436e+01,1.89825e+01,1.96124e+01
57,1.70134e+01,1.68130e+01,1.73897e+01,1.85304e+01,1.89692e+01,1.95990e+01
58,1.70058e+01,1.68055e+01,1.73821e+01,1.85227e+01,1.89614e+01,1.95911e+01
59,1.70045e+01,1.68042e+01,1.73808e+01,1.85213e+01,1.89601e+01,1.95898e+01
60,1.70045e+01,1.68041e+01,1.73808e+01,1.85213e+01,1.89600e+01,1.95897e+01
61,1.69996e+01,1.67992e+01,1.73758e+01,1.85162e+01,1.89550e+01,1.95846e+01
62,1.69881e+01,1.67878e+01,1.73644e+01,1.85046e+01,1.89432e+01,1.95728e+01
63,1.69745e+01,1.67743e+01,1.73507e+01,1.84907e+01,1.89293e+01,1.95587e+01
64,1.69651e+01,1.67649e+01,1.73412e+01,1.84811e+01,1.89196e+01,1.95489e+01
65,1.69623e+01,1.67621e+01,1.73384e+01,1.84782e+01,1.89167e+01,1.95461e+01
66,1.69626e+01,1.67624e+01,1.73387e+01,1.84785e+01,1.89170e+01,1.95464e+01
67,1.69595e+01,1.67593e+01,1.73356e+01,1.84754e+01,1.89139e+01,1.95432e+01
68,1.69498e+01,1.67495e+01,1.73258e+01,1.84654e+01,1.89038e+01,1.95331e+01
69,1.69361e+01,1.67359e+01,1.73121e+01,1.84515e+01,1.88898e+01,1.95189e+01
70,1.69250e+01,1.67249e+01,1.73009e+01,1.84401e+01,1.88784e+01,1.95074e+01
71,1.69204e+01,1.67203e+01,1.72963e+01,1.84355e+01,1.88737e+01,1.95027e+01
72,1.69205e+01,1.67204e+01,1.72964e+01,1.84355e+01,1.88738e+01,1.95028e+01
73,1.69190e+01,1.67188e+01,1.72948e+01,1.84340e+01,1.88722e+01,1.95012e+01
74,1.69111e+01,1.67110e+01,1.72869e+01,1.84259e+01,1.88641e+01,1.94930e+01
75,1.68979e+01,1.66979e+01,1.72737e+01,1.84125e+01,1.88506e+01,1.94794e+01
76,1.68855e+01,1.66855e+01,1.72612e+01,1.83998e+01,1.88378e+01,1.94665e+01
77,1.68790e+01,1.66790e+01,1.72547e+01,1.83932e+01,1.88312e+01,1.94598e+01
78,1.68783e+01,1.66783e+01,1.72540e+01,1.83925e+01,1.88305e+01,1.94591e+01
79,1.68779e+01,1.66779e+01,1.72535e+01,1.83920e+01,1.88300e+01,1.94586e+01
80,1.68720e+01,1.66720e+01,1.72476e+01,1.83860e+01,1.88240e+01,1.94525e+01
81,1.68599e+01,1.66599e+01,1.72354e+01,1.83736e+01,1.88115e+01,1.94400e+01
82,1.68466e+01,1.66466e+01,1.72220e+01,1.83600e+01,1.87978e+01,1.94262e+01
83,1.68381e+01,1.66382e+01,1.72136e+01,1.83514e+01,1.87892e+01,1.94174e+01
84,1.68362e+01,1.66363e+01,1.72116e+01,1.83495e+01,1.87872e+01,1.94154e+01
85,1.68364e+01,1.66365e+01,1.72118e+01,1.83497e+01,1.87874e+01,1.94157e+01
86,1.68324e+01,1.66325e+01,1.72078e+01,1.83456e+01,1.87833e+01,1.94115e+01
87,1.68217e+01,1.66219e+01,1.71971e+01,1.83347e+01,1.87724e+01,1.94005e+01
88,1.68081e+01,1.66083e+01,1.71834e+01,1.83208e+01,1.87583e+01,1.93863e+01
89,1.67978e+01,1.65981e+01,1.71731e+01,1.83103e+01,1.87478e+01,1.93757e+01
90,1.67943e+01,1.65945e+01,1.71695e+01,1.83067e+01,1.87442e+01,1.93721e+01
91,1.67946e+01,1.65948e+01,1.71698e+01,1.83070e+01,1.87445e+01,1.93723e+01
92,1.67923e+01,1.65925e+01,1.71675e+01,1.83046e+01,1.87421e+01,1.93700e+01
93,1.67834e+01,1.65837e+01,1.71586e+01,1.82956e+01,1.87330e+01,1.93608e+01
94,1.67700e+01,1.65703e+01,1.71450e+01,1.82819e+01,1.87192e+01,1.93468e+01
95,1.67582e+01,1.65585e+01,1.71332e+01,1.82698e+01,1.87071e+01,1.93347e+01
96,1.67528e+01,1.65531e+01,1.71278e+01,1.82643e+01,1.87015e+01,1.93291e+01
97,1.67526e+01,1.65529e+01,1.71276e+01,1.82641e+01,1.87013e+01,1.93289e+01
98,1.67517e+01,1.65520e+01,1.71266e+01,1.82632e+01,1.87004e+01,1.93279e+01
99,1.67447e+01,1.65451e+01,1.71197e+01,1.82561e+01,1.86932e+01,1.93207e+01
100,1.67320e+01,1.65324e+01,1.71069e+01,1.82431e+01,1.86802e+01,1.93076e+01
101,1.67191e+01,1.65196e+01,1.70940e+01,1.82300e+01,1.86670e+01,1.92942e+01
102,1.67118e+01,1.65122e+01,1.70865e+01,1.82224e+01,1.86594e+01,1.92866e+01
103,1.67106e+01,1.65110e+01,1.70854e+01,1.82212e+01,1.86582e+01,1.92853e+01
104,1.67105e+01,1.65110e+01,1.70853e+01,1.82212e+01,1.86582e+01,1.92853e+01
105,1.67056e+01,1.65060e+01,1.70803e+01,1.82161e+01,1.86531e+01,1.92802e+01
106,1.66941e+01,1.64946e+01,1.70688e+01,1.82044e+01,1.86413e+01,1.92683e+01
107,1.66806e+01,1.64811e+01,1.70552e+01,1.81906e+01,1.86274e+01,1.92543e+01
108,1.66713e+01,1.64719e+01,1.70459e+01,1.81812e+01,1.86179e+01,1.92447e+01
109,1.66687e+01,1.64693e+01,1.70433e+01,1.81785e+01,1.86152e+01,1.92420e+01
110,1.66690e+01,1.64696e+01,1.70436e+01,1.81788e+01,1.86155e+01,1.92423e+01
111,1.66659e+01,1.64665e+01,1.70405e+01,1.81756e+01,1.86123e+01,1.92391e+01
112,1.66561e+01,1.64567e+01,1.70306e+01,1.81656e+01,1.86022e+01,1.92289e+01
113,1.66425e+01,1.64431e+01,1.70169e+01,1.81517e+01,1.85883e+01,1.92148e+01
114,1.66315e+01,1.64322e+01,1.70059e+01,1.81405e+01,1.85770e+01,1.92034e+01
115,1.66271e+01,1.64278e+01,1.70015e+01,1.81361e+01,1.85725e+01,1.91989e+01
116,1.66273e+01,1.64280e+01,1.70016e+01,1.81362e+01,1.85727e+01,1.91991e+01
117,1.66257e+01,1.64264e+01,1.70001e+01,1.81346e+01,1.85710e+01,1.91975e+01
118,1.66178e+01,1.64185e+01,1.69921e+01,1.81265e+01,1.85629e+01,1.91892e+01
119,1.66046e+01,1.64054e+01,1.69789e+01,1.81131e+01,1.85494e+01,1.91756e+01
120,1.65923e+01,1.63931e+01,1.69665e+01,1.81005e+01,1.85367e+01,1.91628e+01
121,1.65860e+01,1.63868e+01,1.69601e+01,1.80941e+01,1.85303e+01,1.91563e+01
122,1.65854e+01,1.63862e+01,1.69596e+01,1.80935e+01,1.85297e+01,1.91557e+01
123,1.65850e+01,1.63858e+01,1.69591e+01,1.80930e+01,1.85292e+01,1.91553e+01
124,1.65790e+01,1.63798e+01,1.69531e+01,1.80869e+01,1.85231e+01,1.91491e+01
125,1.65669e+01,1.63677e+01,1.69409e+01,1.80746e+01,1.85106e+01,1.91365e+01
126,1.65537e+01,1.63546e+01,1.69276e+01,1.80610e+01,1.84971e+01,1.91228e+01
127,1.65454e+01,1.63463e+01,1.69193e+01,1.80526e+01,1.84886e+01,1.91143e+01
128,1.65436e+01,1.63445e+01,1.69175e+01,1.80508e+01,1.84868e+01,1.91125e+01
129,1.65439e+01,1.63448e+01,1.69178e+01,1.80510e+01,1.84870e+01,1.91127e+01
130,1.65398e+01,1.63407e+01,1.69137e+01,1.80469e+01,1.84828e+01,1.91085e+01
131,1.65291e+01,1.63301e+01,1.69030e+01,1.80360e+01,1.84718e+01,1.90974e+01
132,1.65155e+01,1.63165e+01,1.68893e+01,1.80221e+01,1.84579e+01,1.90833e+01
133,1.65054e+01,1.63064e+01,1.68791e+01,1.80118e+01,1.84475e+01,1.90729e+01
134,1.65021e+01,1.63031e+01,1.68758e+01,1.80084e+01,1.84441e+01,1.90694e+01
135,1.65024e+01,1.63034e+01,1.68761e+01,1.80087e+01,1.84444e+01,1.90698e+01
136,1.65001e+01,1.63011e+01,1.68738e+01,1.80063e+01,1.84420e+01,1.90673e+01
137,1.64911e+01,1.62922e+01,1.68648e+01,1.79972e+01,1.84328e+01,1.90581e+01
138,1.64777e+01,1.62788e+01,1.68513e+01,1.79835e+01,1.84190e+01,1.90442e+01
139,1.64661e+01,1.62672e+01,1.68396e+01,1.79716e+01,1.84071e+01,1.90321e+01
140,1.64608e+01,1.62620e+01,1.68343e+01,1.79663e+01,1.84017e+01,1.90267e+01
141,1.64607e+01,1.62619e+01,1.68342e+01,1.79662e+01,1.84016e+01,1.90266e+01
142,1.64598e+01,1.62609e+01,1.68333e+01,1.79652e+01,1.84007e+01,1.90256e+01
143,1.64528e+01,1.62539e+01,1.68262e+01,1.79581e+01,1.83935e+01,1.90184e+01
144,1.64401e+01,1.62413e+01,1.68135e+01,1.79451e+01,1.83804e+01,1.90052e+01
