# Radius per segment (in mm): 10.0, 60.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09515e+01,1.04018e+01,1.10744e+01,1.94088e+01,1.97606e+01,1.99962e+01
2,1.09508e+01,1.04011e+01,1.10737e+01,1.94081e+01,1.97599e+01,1.99954e+01
3,1.09518e+01,1.04021e+01,1.10746e+01,1.94092e+01,1.97610e+01,1.99965e+01
4,1.09518e+01,1.04021e+01,1.10747e+01,1.94092e+01,1.97610e+01,1.99965e+01
5,1.09491e+01,1.03995e+01,1.10720e+01,1.94062e+01,1.97580e+01,1.99935e+01
6,1.09446e+01,1.03949e+01,1.10675e+01,1.94011e+01,1.97528e+01,1.99883e+01
7,1.09406e+01,1.03910e+01,1.10634e+01,1.93966e+01,1.97483e+01,1.99838e+01
8,1.09391e+01,1.03895e+01,1.10620e+01,1.93950e+01,1.97467e+01,1.99822e+01
9,1.09398e+01,1.03902e+01,1.10627e+01,1.93958e+01,1.97475e+01,1.99830e+01
10,1.09404e+01,1.03908e+01,1.10632e+01,1.93964e+01,1.97481e+01,1.99837e+01
11,1.09385e+01,1.03889e+01,1.10614e+01,1.93943e+01,1.97461e+01,1.99816e+01
12,1.09343e+01,1.03847e+01,1.10572e+01,1.93896e+01,1.97413e+01,1.99768e+01
13,1.09299e+01,1.03803e+01,1.10527e+01,1.93846e+01,1.97363e+01,1.99717e+01
14,1.09276e+01,1.03781e+01,1.10504e+01,1.93821e+01,1.97337e+01,1.99692e+01
15,1.09279e+01,1.03784e+01,1.10507e+01,1.93824e+01,1.97341e+01,1.99696e+01
16,1.09288e+01,1.03792e+01,1.10516e+01,1.93834e+01,1.97351e+01,1.99706e+01
17,1.09277e+01,1.03782e+01,1.10506e+01,1.93822e+01,1.97339e+01,1.99694e+01
18,1.09240e+01,1.03745e+01,1.10468e+01,1.93780e+01,1.97297e+01,1.99651e+01
19,1.09193e+01,1.03699e+01,1.10422e+01,1.93728e+01,1.97244e+01,1.99599e+01
20,1.09163e+01,1.03669e+01,1.10391e+01,1.93694e+01,1.97210e+01,1.99565e+01
21,1.09160e+01,1.03666e+01,1.10388e+01,1.93691e+01,1.97207e+01,1.99562e+01
22,1.09170e+01,1.03676e+01,1.10398e+01,1.93702e+01,1.97218e+01,1.99573e+01
23,1.09167e+01,1.03672e+01,1.10395e+01,1.93699e+01,1.97215e+01,1.99569e+01
24,1.09136e+01,1.03642e+01,1.10364e+01,1.93664e+01,1.97180e+01,1.99535e+01
25,1.09090e+01,1.03596e+01,1.10318e+01,1.93612e+01,1.97128e+01,1.99482e+01
26,1.09053e+01,1.03559e+01,1.10281e+01,1.93571e+01,1.97086e+01,1.99440e+01
27,1.09042e+01,1.03549e+01,1.10270e+01,1.93559e+01,1.97075e+01,1.99429e+01
28,1.09051e+01,1.03558e+01,1.10279e+01,1.93569e+01,1.97085e+01,1.99439e+01
29,1.09054e+01,1.03560e+01,1.10282e+01,1.93573e+01,1.97088e+01,1.99442e+01
30,1.09031e+01,1.03538e+01,1.10259e+01,1.93547e+01,1.97062e+01,1.99416e+01
31,1.08987e+01,1.03494e+01,1.10215e+01,1.93497e+01,1.97012e+01,1.99366e+01
32,1.08944e+01,1.03452e+01,1.10172e+01,1.93450e+01,1.96965e+01,1.99318e+01
33,1.08926e+01,1.03434e+01,1.10154e+01,1.93429e+01,1.96944e+01,1.99298e+01
34,1.08932e+01,1.03439e+01,1.10159e+01,1.93436e+01,1.96951e+01,1.99304e+01
35,1.08939e+01,1.03446e+01,1.10167e+01,1.93444e+01,1.96959e+01,1.99312e+01
36,1.08924e+01,1.03432e+01,1.10152e+01,1.93427e+01,1.96942e+01,1.99296e+01
37,1.08884e+01,1.03392e+01,1.10112e+01,1.93382e+01,1.96897e+01,1.99250e+01
38,1.08838e+01,1.03347e+01,1.10066e+01,1.93331e+01,1.96845e+01,1.99199e+01
39,1.08812e+01,1.03321e+01,1.10040e+01,1.93302e+01,1.96816e+01,1.99169e+01
40,1.08812e+01,1.03321e+01,1.10040e+01,1.93302e+01,1.96817e+01,1.99170e+01
41,1.08822e+01,1.03330e+01,1.10050e+01,1.93313e+01,1.96828e+01,1.99181e+01
42,1.08815e+01,1.03324e+01,1.10043e+01,1.93305e+01,1.96820e+01,1.99173e+01
43,1.08781e+01,1.03290e+01,1.10009e+01,1.93267e+01,1.96781e+01,1.99134e+01
44,1.08734e+01,1.03243e+01,1.09962e+01,1.93214e+01,1.96728e+01,1.99081e+01
45,1.08701e+01,1.03210e+01,1.09928e+01,1.93177e+01,1.96690e+01,1.99043e+01
46,1.08694e+01,1.03204e+01,1.09922e+01,1.93170e+01,1.96684e+01,1.99036e+01
47,1.08704e+01,1.03213e+01,1.09931e+01,1.93181e+01,1.96695e+01,1.99047e+01
48,1.08704e+01,1.03213e+01,1.09931e+01,1.93181e+01,1.96694e+01,1.99047e+01
49,1.08677e+01,1.03187e+01,1.09904e+01,1.93150e+01,1.96664e+01,1.99017e+01
50,1.08631e+01,1.03141e+01,1.09858e+01,1.93099e+01,1.96612e+01,1.98965e+01
51,1.08591e+01,1.03102e+01,1.09819e+01,1.93055e+01,1.96568e+01,1.98920e+01
52,1.08577e+01,1.03088e+01,1.09805e+01,1.93039e+01,1.96552e+01,1.98904e+01
53,1.08585e+01,1.03095e+01,1.09812e+01,1.93048e+01,1.96561e+01,1.98913e+01
54,1.08590e+01,1.03100e+01,1.09817e+01,1.93053e+01,1.96567e+01,1.98919e+01
55,1.08571e+01,1.03082e+01,1.09798e+01,1.93032e+01,1.96545e+01,1.98897e+01
56,1.08529e+01,1.03039e+01,1.09756e+01,1.92984e+01,1.96497e+01,1.98849e+01
57,1.08485e+01,1.02996e+01,1.09712e+01,1.92935e+01,1.96447e+01,1.98799e+01
58,1.08462e+01,1.02974e+01,1.09689e+01,1.92910e+01,1.96423e+01,1.98775e+01
59,1.08466e+01,1.02977e+01,1.09693e+01,1.92914e+01,1.96427e+01,1.98779e+01
60,1.08474e+01,1.02985e+01,1.09701e+01,1.92924e+01,1.96437e+01,1.98789e+01
61,1.08463e+01,1.02975e+01,1.09691e+01,1.92912e+01,1.96424e+01,1.98776e+01
62,1.08426e+01,1.02938e+01,1.09653e+01,1.92869e+01,1.96382e+01,1.98734e+01
63,1.08380e+01,1.02891e+01,1.09606e+01,1.92817e+01,1.96329e+01,1.98681e+01
64,1.08350e+01,1.02862e+01,1.09577e+01,1.92784e+01,1.96296e+01,1.98648e+01
65,1.08347e+01,1.02859e+01,1.09574e+01,1.92781e+01,1.96293e+01,1.98645e+01
66,1.08357e+01,1.02869e+01,1.09584e+01,1.92793e+01,1.96305e+01,1.98656e+01
67,1.08353e+01,1.02866e+01,1.09580e+01,1.92789e+01,1.96301e+01,1.98652e+01
68,1.08323e+01,1.02835e+01,1.09550e+01,1.92754e+01,1.96266e+01,1.98617e+01
69,1.08276e+01,1.02789e+01,1.09503e+01,1.92701e+01,1.96213e+01,1.98564e+01
70,1.08239e+01,1.02752e+01,1.09466e+01,1.92661e+01,1.96172e+01,1.98523e+01
71,1.08230e+01,1.02743e+01,1.09456e+01,1.92650e+01,1.96161e+01,1.98512e+01
72,1.08238e+01,1.02751e+01,1.09465e+01,1.92660e+01,1.96171e+01,1.98523e+01
73,1.08241e+01,1.02754e+01,1.09468e+01,1.92663e+01,1.96174e+01,1.98525e+01
74,1.08218e+01,1.02731e+01,1.09445e+01,1.92637e+01,1.96148e+01,1.98499e+01
75,1.08174e+01,1.02687e+01,1.09400e+01,1.92587e+01,1.96098e+01,1.98449e+01
76,1.08132e+01,1.02645e+01,1.09358e+01,1.92540e+01,1.96051e+01,1.98401e+01
77,1.08114e+01,1.02628e+01,1.09340e+01,1.92520e+01,1.96031e+01,1.98382e+01
78,1.08119e+01,1.02633e+01,1.09346e+01,1.92527e+01,1.96038e+01,1.98388e+01
79,1.08127e+01,1.02640e+01,1.09353e+01,1.92535e+01,1.96046e+01,1.98396e+01
80,1.08112e+01,1.02625e+01,1.09338e+01,1.92518e+01,1.96028e+01,1.98379e+01
81,1.08071e+01,1.02586e+01,1.09298e+01,1.92472e+01,1.95983e+01,1.98333e+01
82,1.08026e+01,1.02540e+01,1.09252e+01,1.92421e+01,1.95932e+01,1.98282e+01
83,1.08000e+01,1.02515e+01,1.09226e+01,1.92393e+01,1.95903e+01,1.98253e+01
84,1.08001e+01,1.02515e+01,1.09227e+01,1.92394e+01,1.95904e+01,1.98254e+01
85,1.08010e+01,1.02525e+01,1.09237e+01,1.92405e+01,1.95915e+01,1.98265e+01
86,1.08003e+01,1.02518e+01,1.09229e+01,1.92396e+01,1.95906e+01,1.98257e+01
87,1.07969e+01,1.02484e+01,1.09195e+01,1.92357e+01,1.95867e+01,1.98218e+01
88,1.07922e+01,1.02437e+01,1.09148e+01,1.92305e+01,1.95815e+01,1.98165e+01
89,1.07889e+01,1.02404e+01,1.09115e+01,1.92268e+01,1.95778e+01,1.98127e+01
90,1.07883e+01,1.02398e+01,1.09109e+01,1.92262e+01,1.95771e+01,1.98121e+01
91,1.07892e+01,1.02408e+01,1.09119e+01,1.92273e+01,1.95782e+01,1.98132e+01
92,1.07892e+01,1.02408e+01,1.09118e+01,1.92272e+01,1.95782e+01,1.98132e+01
93,1.07865e+01,1.02381e+01,1.09091e+01,1.92241e+01,1.95751e+01,1.98101e+01
94,1.07819e+01,1.02335e+01,1.09045e+01,1.92190e+01,1.95699e+01,1.98049e+01
95,1.07780e+01,1.02296e+01,1.09005e+01,1.92146e+01,1.95655e+01,1.98004e+01
96,1.07766e+01,1.02283e+01,1.08992e+01,1.92131e+01,1.95640e+01,1.97990e+01
97,1.07774e+01,1.02290e+01,1.09000e+01,1.92140e+01,1.95649e+01,1.97999e+01
98,1.07779e+01,1.02295e+01,1.09005e+01,1.92146e+01,1.95655e+01,1.98004e+01
99,1.07759e+01,1.02276e+01,1.08985e+01,1.92124e+01,1.95633e+01,1.97982e+01
100,1.07717e+01,1.02234e+01,1.08943e+01,1.92076e+01,1.95584e+01,1.97934e+01
101,1.07673e+01,1.02190e+01,1.08899e+01,1.92026e+01,1.95535e+01,1.97884e+01
102,1.07651e+01,1.02169e+01,1.08877e+01,1.92003e+01,1.95511e+01,1.97860e+01
103,1.07655e+01,1.02172e+01,1.08881e+01,1.92007e+01,1.95515e+01,1.97864e+01
104,1.07664e+01,1.02181e+01,1.08889e+01,1.92017e+01,1.95525e+01,1.97874e+01
105,1.07652e+01,1.02170e+01,1.08878e+01,1.92004e+01,1.95512e+01,1.97861e+01
106,1.07614e+01,1.02132e+01,1.08840e+01,1.91961e+01,1.95469e+01,1.97818e+01
107,1.07568e+01,1.02086e+01,1.08794e+01,1.91909e+01,1.95417e+01,1.97766e+01
108,1.07539e+01,1.02057e+01,1.08764e+01,1.91877e+01,1.95384e+01,1.97733e+01
109,1.07537e+01,1.02055e+01,1.08762e+01,1.91874e+01,1.95382e+01,1.97731e+01
110,1.07547e+01,1.02065e+01,1.08772e+01,1.91886e+01,1.95394e+01,1.97742e+01
111,1.07543e+01,1.02061e+01,1.08768e+01,1.91881e+01,1.95389e+01,1.97738e+01
112,1.07512e+01,1.02030e+01,1.08737e+01,1.91846e+01,1.95354e+01,1.97702e+01
113,1.07465e+01,1.01984e+01,1.08690e+01,1.91794e+01,1.95301e+01,1.97650e+01
114,1.07429e+01,1.01948e+01,1.08654e+01,1.91753e+01,1.95261e+01,1.97609e+01
115,1.07419e+01,1.01939e+01,1.08645e+01,1.91743e+01,1.95250e+01,1.97599e+01
116,1.07428e+01,1.01948e+01,1.08654e+01,1.91754e+01,1.95261e+01,1.97609e+01
117,1.07431e+01,1.01950e+01,1.08656e+01,1.91756e+01,1.95263e+01,1.97612e+01
118,1.07407e+01,1.01927e+01,1.08633e+01,1.91729e+01,1.95237e+01,1.97585e+01
119,1.07363e+01,1.01882e+01,1.08588e+01,1.91679e+01,1.95186e+01,1.97534e+01
120,1.07321e+01,1.01841e+01,1.08546e+01,1.91633e+01,1.95139e+01,1.97487e+01
121,1.07304e+01,1.01824e+01,1.08529e+01,1.91614e+01,1.95120e+01,1.97468e+01
122,1.07310e+01,1.01830e+01,1.08535e+01,1.91621e+01,1.95127e+01,1.97475e+01
123,1.07317e+01,1.01837e+01,1.08542e+01,1.91629e+01,1.95135e+01,1.97483e+01
124,1.07301e+01,1.01821e+01,1.08526e+01,1.91611e+01,1.95118e+01,1.97465e+01
125,1.07261e+01,1.01781e+01,1.08486e+01,1.91565e+01,1.95072e+01,1.97419e+01
126,1.07215e+01,1.01736e+01,1.08440e+01,1.91514e+01,1.95021e+01,1.97368e+01
127,1.07190e+01,1.01711e+01,1.08415e+01,1.91486e+01,1.94993e+01,1.97340e+01
128,1.07191e+01,1.01712e+01,1.08416e+01,1.91488e+01,1.94994e+01,1.97342e+01
129,1.07201e+01,1.01722e+01,1.08426e+01,1.91499e+01,1.95005e+01,1.97352e+01
130,1.07193e+01,1.01714e+01,1.08418e+01,1.91490e+01,1.94996e+01,1.97344e+01
131,1.07158e+01,1.01680e+01,1.08383e+01,1.91451e+01,1.94957e+01,1.97304e+01
132,1.07112e+01,1.01633e+01,1.08336e+01,1.91398e+01,1.94904e+01,1.97251e+01
133,1.07079e+01,1.01601e+01,1.08304e+01,1.91362e+01,1.94867e+01,1.97214e+01
134,1.07074e+01,1.01595e+01,1.08298e+01,1.91356e+01,1.94862e+01,1.97209e+01
135,1.07083e+01,1.01605e+01,1.08308e+01,1.91367e+01,1.94873e+01,1.97220e+01
136,1.07083e+01,1.01604e+01,1.08307e+01,1.91366e+01,1.94872e+01,1.97219e+01
137,1.07055e+01,1.01577e+01,1.08280e+01,1.91335e+01,1.94841e+01,1.97188e+01
138,1.07009e+01,1.01532e+01,1.08234e+01,1.91284e+01,1.94789e+01,1.97136e+01
139,1.06970e+01,1.01493e+01,1.08195e+01,1.91240e+01,1.94745e+01,1.97092e+01
140,1.06957e+01,1.01480e+01,1.08182e+01,1.91226e+01,1.94731e+01,1.97077e+01
141,1.06965e+01,1.01488e+01,1.08190e+01,1.91235e+01,1.94740e+01,1.97087e+01
142,1.06970e+01,1.01493e+01,1.08194e+01,1.91240e+01,1.94745e+01,1.97092e+01
143,1.06950e+01,1.01473e+01,1.08175e+01,1.91218e+01,1.94723e+01,1.97069e+01
144,1.06907e+01,1.01430e+01,1.08132e+01,1.91170e+01,1.94674e+01,1.97021e+01
145,1.06864e+01,1.01387e+01,1.08088e+01,1.91121e+01,1.94625e+01,1.96972e+01
146,1.06843e+01,1.01366e+01,1.08067e+01,1.91098e+01,1.94602e+01,1.96948e+01
147,1.06847e+01,1.01370e+01,1.08071e+01,1.91102e+01,1.94607e+01,1.96953e+01
148,1.06855e+01,1.01379e+01,1.08079e+01,1.91112e+01,1.94616e+01,1.96963e+01
149,1.06843e+01,1.01367e+01,1.08068e+01,1.91099e+01,1.94603e+01,1.96949e+01
150,1.06805e+01,1.01329e+01,1.08030e+01,1.91056e+01,1.94560e+01,1.96906e+01
151,1.06759e+01,1.01283e+01,1.07983e+01,1.91004e+01,1.94508e+01,1.96854e+01
152,1.06730e+01,1.01255e+01,1.07954e+01,1.90972e+01,1.94476e+01,1.96821e+01
153,1.06729e+01,1.01253e+01,1.07953e+01,1.90970e+01,1.94474e+01,1.96820e+01
154,1.06739e+01,1.01263e+01,1.07963e+01,1.90982e+01,1.94485e+01,1.96831e+01
155,1.06734e+01,1.01259e+01,1.07958e+01,1.90977e+01,1.94480e+01,1.96826e+01
156,1.06703e+01,1.01228e+01,1.07927e+01,1.90941e+01,1.94445e+01,1.96790e+01
