# Radius per segment (in mm): 10.0, 40.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.87462e+00,6.35565e+00,7.07025e+00,1.28367e+01,1.31069e+01,1.99002e+01
2,6.88382e+00,6.36478e+00,7.07948e+00,1.28466e+01,1.31169e+01,1.99111e+01
3,6.94878e+00,6.42926e+00,7.14462e+00,1.29172e+01,1.31877e+01,1.99884e+01
4,6.98092e+00,6.46116e+00,7.17685e+00,1.29520e+01,1.32227e+01,2.00266e+01
5,6.92191e+00,6.40259e+00,7.11768e+00,1.28880e+01,1.31584e+01,1.99564e+01
6,6.79724e+00,6.27883e+00,6.99266e+00,1.27527e+01,1.30226e+01,1.98081e+01
7,6.69284e+00,6.17520e+00,6.88796e+00,1.26394e+01,1.29089e+01,1.96839e+01
8,6.67607e+00,6.15856e+00,6.87115e+00,1.26212e+01,1.28906e+01,1.96640e+01
9,6.73378e+00,6.21584e+00,6.92902e+00,1.26838e+01,1.29535e+01,1.97326e+01
10,6.78437e+00,6.26605e+00,6.97975e+00,1.27387e+01,1.30086e+01,1.97928e+01
11,6.75286e+00,6.23478e+00,6.94815e+00,1.27045e+01,1.29742e+01,1.97553e+01
12,6.63978e+00,6.12253e+00,6.83476e+00,1.25818e+01,1.28511e+01,1.96208e+01
13,6.52071e+00,6.00434e+00,6.71536e+00,1.24526e+01,1.27214e+01,1.94792e+01
14,6.47682e+00,5.96077e+00,6.67135e+00,1.24050e+01,1.26736e+01,1.94270e+01
15,6.52019e+00,6.00383e+00,6.71484e+00,1.24520e+01,1.27209e+01,1.94786e+01
16,6.58274e+00,6.06591e+00,6.77756e+00,1.25199e+01,1.27890e+01,1.95530e+01
17,6.57879e+00,6.06199e+00,6.77360e+00,1.25156e+01,1.27847e+01,1.95483e+01
18,6.48386e+00,5.96776e+00,6.67841e+00,1.24126e+01,1.26813e+01,1.94354e+01
19,6.35715e+00,5.84198e+00,6.55134e+00,1.22752e+01,1.25433e+01,1.92848e+01
20,6.28716e+00,5.77250e+00,6.48116e+00,1.21992e+01,1.24671e+01,1.92016e+01
21,6.31028e+00,5.79545e+00,6.50434e+00,1.22243e+01,1.24923e+01,1.92291e+01
22,6.37736e+00,5.86204e+00,6.57161e+00,1.22971e+01,1.25653e+01,1.93088e+01
23,6.39886e+00,5.88338e+00,6.59317e+00,1.23204e+01,1.25887e+01,1.93344e+01
24,6.32723e+00,5.81228e+00,6.52134e+00,1.22427e+01,1.25107e+01,1.92492e+01
25,6.20053e+00,5.68650e+00,6.39429e+00,1.21053e+01,1.23728e+01,1.90986e+01
26,6.10755e+00,5.59421e+00,6.30106e+00,1.20044e+01,1.22716e+01,1.89882e+01
27,6.10615e+00,5.59282e+00,6.29965e+00,1.20029e+01,1.22701e+01,1.89865e+01
28,6.17001e+00,5.65620e+00,6.36368e+00,1.20721e+01,1.23396e+01,1.90624e+01
29,6.21285e+00,5.69874e+00,6.40665e+00,1.21186e+01,1.23862e+01,1.91133e+01
30,6.16782e+00,5.65403e+00,6.36148e+00,1.20698e+01,1.23372e+01,1.90598e+01
31,6.04883e+00,5.53591e+00,6.24216e+00,1.19407e+01,1.22077e+01,1.89184e+01
32,5.93788e+00,5.42578e+00,6.13091e+00,1.18204e+01,1.20869e+01,1.87866e+01
33,5.90965e+00,5.39775e+00,6.10260e+00,1.17898e+01,1.20562e+01,1.87531e+01
34,5.96279e+00,5.45050e+00,6.15589e+00,1.18474e+01,1.21140e+01,1.88162e+01
35,6.02119e+00,5.50848e+00,6.21445e+00,1.19107e+01,1.21776e+01,1.88856e+01
36,6.00397e+00,5.49139e+00,6.19719e+00,1.18921e+01,1.21589e+01,1.88651e+01
37,5.89980e+00,5.38797e+00,6.09273e+00,1.17791e+01,1.20455e+01,1.87414e+01
38,5.77733e+00,5.26640e+00,5.96992e+00,1.16463e+01,1.19122e+01,1.85959e+01
39,5.72214e+00,5.21161e+00,5.91457e+00,1.15864e+01,1.18521e+01,1.85304e+01
40,5.75795e+00,5.24716e+00,5.95049e+00,1.16253e+01,1.18911e+01,1.85729e+01
41,5.82491e+00,5.31363e+00,6.01763e+00,1.16979e+01,1.19640e+01,1.86524e+01
42,5.83454e+00,5.32319e+00,6.02729e+00,1.17083e+01,1.19745e+01,1.86639e+01
43,5.75115e+00,5.24041e+00,5.94367e+00,1.16179e+01,1.18837e+01,1.85648e+01
44,5.62456e+00,5.11474e+00,5.81673e+00,1.14806e+01,1.17460e+01,1.84146e+01
45,5.54444e+00,5.03520e+00,5.73639e+00,1.13938e+01,1.16588e+01,1.83194e+01
