# Radius per segment (in mm): 50.0, 40.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76105e+01,1.74891e+01,1.81421e+01,1.87026e+01,1.95100e+01,1.99913e+01
2,1.76063e+01,1.74850e+01,1.81379e+01,1.86984e+01,1.95057e+01,1.99870e+01
3,1.76048e+01,1.74834e+01,1.81363e+01,1.86968e+01,1.95041e+01,1.99854e+01
4,1.76017e+01,1.74803e+01,1.81332e+01,1.86937e+01,1.95009e+01,1.99822e+01
5,1.75944e+01,1.74731e+01,1.81259e+01,1.86863e+01,1.94935e+01,1.99747e+01
6,1.75841e+01,1.74628e+01,1.81155e+01,1.86758e+01,1.94829e+01,1.99640e+01
7,1.75747e+01,1.74534e+01,1.81060e+01,1.86663e+01,1.94732e+01,1.99543e+01
8,1.75693e+01,1.74480e+01,1.81006e+01,1.86608e+01,1.94677e+01,1.99488e+01
9,1.75674e+01,1.74461e+01,1.80987e+01,1.86589e+01,1.94658e+01,1.99468e+01
10,1.75652e+01,1.74439e+01,1.80964e+01,1.86566e+01,1.94635e+01,1.99445e+01
11,1.75591e+01,1.74379e+01,1.80904e+01,1.86505e+01,1.94573e+01,1.99382e+01
12,1.75494e+01,1.74281e+01,1.80805e+01,1.86406e+01,1.94472e+01,1.99281e+01
13,1.75393e+01,1.74180e+01,1.80703e+01,1.86303e+01,1.94369e+01,1.99177e+01
14,1.75327e+01,1.74114e+01,1.80637e+01,1.86236e+01,1.94301e+01,1.99109e+01
15,1.75301e+01,1.74088e+01,1.80611e+01,1.86210e+01,1.94274e+01,1.99082e+01
16,1.75283e+01,1.74071e+01,1.80593e+01,1.86192e+01,1.94257e+01,1.99064e+01
17,1.75236e+01,1.74024e+01,1.80545e+01,1.86144e+01,1.94208e+01,1.99015e+01
18,1.75146e+01,1.73934e+01,1.80455e+01,1.86053e+01,1.94116e+01,1.98923e+01
19,1.75042e+01,1.73830e+01,1.80350e+01,1.85947e+01,1.94009e+01,1.98815e+01
20,1.74963e+01,1.73752e+01,1.80271e+01,1.85868e+01,1.93928e+01,1.98734e+01
21,1.74928e+01,1.73716e+01,1.80235e+01,1.85832e+01,1.93892e+01,1.98697e+01
22,1.74913e+01,1.73701e+01,1.80220e+01,1.85816e+01,1.93877e+01,1.98682e+01
23,1.74877e+01,1.73665e+01,1.80184e+01,1.85780e+01,1.93840e+01,1.98644e+01
24,1.74798e+01,1.73586e+01,1.80104e+01,1.85700e+01,1.93758e+01,1.98563e+01
25,1.74693e+01,1.73482e+01,1.79999e+01,1.85594e+01,1.93651e+01,1.98455e+01
26,1.74605e+01,1.73393e+01,1.79909e+01,1.85503e+01,1.93560e+01,1.98363e+01
27,1.74558e+01,1.73347e+01,1.79862e+01,1.85456e+01,1.93512e+01,1.98315e+01
28,1.74541e+01,1.73330e+01,1.79845e+01,1.85439e+01,1.93495e+01,1.98297e+01
29,1.74515e+01,1.73304e+01,1.79819e+01,1.85412e+01,1.93468e+01,1.98270e+01
30,1.74448e+01,1.73237e+01,1.79752e+01,1.85344e+01,1.93399e+01,1.98201e+01
31,1.74347e+01,1.73136e+01,1.79650e+01,1.85242e+01,1.93296e+01,1.98097e+01
32,1.74249e+01,1.73039e+01,1.79552e+01,1.85143e+01,1.93196e+01,1.97996e+01
33,1.74190e+01,1.72980e+01,1.79492e+01,1.85083e+01,1.93135e+01,1.97935e+01
34,1.74168e+01,1.72958e+01,1.79470e+01,1.85061e+01,1.93112e+01,1.97913e+01
35,1.74149e+01,1.72939e+01,1.79451e+01,1.85041e+01,1.93093e+01,1.97893e+01
36,1.74095e+01,1.72885e+01,1.79396e+01,1.84986e+01,1.93037e+01,1.97837e+01
37,1.74001e+01,1.72791e+01,1.79301e+01,1.84890e+01,1.92940e+01,1.97740e+01
38,1.73898e+01,1.72688e+01,1.79198e+01,1.84786e+01,1.92835e+01,1.97633e+01
39,1.73826e+01,1.72616e+01,1.79126e+01,1.84713e+01,1.92761e+01,1.97559e+01
40,1.73796e+01,1.72586e+01,1.79095e+01,1.84683e+01,1.92731e+01,1.97528e+01
41,1.73781e+01,1.72571e+01,1.79080e+01,1.84667e+01,1.92715e+01,1.97512e+01
42,1.73739e+01,1.72529e+01,1.79038e+01,1.84625e+01,1.92672e+01,1.97469e+01
43,1.73654e+01,1.72445e+01,1.78952e+01,1.84539e+01,1.92585e+01,1.97382e+01
44,1.73550e+01,1.72340e+01,1.78847e+01,1.84432e+01,1.92477e+01,1.97274e+01
45,1.73466e+01,1.72257e+01,1.78763e+01,1.84348e+01,1.92392e+01,1.97188e+01
46,1.73426e+01,1.72217e+01,1.78722e+01,1.84307e+01,1.92351e+01,1.97146e+01
47,1.73411e+01,1.72201e+01,1.78707e+01,1.84291e+01,1.92335e+01,1.97130e+01
48,1.73380e+01,1.72170e+01,1.78676e+01,1.84260e+01,1.92303e+01,1.97098e+01
49,1.73306e+01,1.72097e+01,1.78602e+01,1.84186e+01,1.92228e+01,1.97022e+01
50,1.73203e+01,1.71994e+01,1.78498e+01,1.84081e+01,1.92122e+01,1.96916e+01
51,1.73110e+01,1.71902e+01,1.78404e+01,1.83987e+01,1.92027e+01,1.96820e+01
52,1.73058e+01,1.71849e+01,1.78351e+01,1.83933e+01,1.91973e+01,1.96766e+01
53,1.73039e+01,1.71831e+01,1.78333e+01,1.83915e+01,1.91954e+01,1.96747e+01
54,1.73017e+01,1.71808e+01,1.78310e+01,1.83892e+01,1.91931e+01,1.96723e+01
55,1.72956e+01,1.71748e+01,1.78249e+01,1.83830e+01,1.91869e+01,1.96661e+01
56,1.72858e+01,1.71650e+01,1.78150e+01,1.83731e+01,1.91768e+01,1.96560e+01
57,1.72758e+01,1.71550e+01,1.78050e+01,1.83629e+01,1.91665e+01,1.96456e+01
58,1.72693e+01,1.71485e+01,1.77984e+01,1.83563e+01,1.91599e+01,1.96389e+01
59,1.72668e+01,1.71460e+01,1.77959e+01,1.83538e+01,1.91573e+01,1.96363e+01
60,1.72651e+01,1.71443e+01,1.77942e+01,1.83520e+01,1.91556e+01,1.96346e+01
61,1.72603e+01,1.71395e+01,1.77893e+01,1.83472e+01,1.91506e+01,1.96296e+01
62,1.72513e+01,1.71305e+01,1.77803e+01,1.83380e+01,1.91414e+01,1.96203e+01
63,1.72409e+01,1.71202e+01,1.77698e+01,1.83275e+01,1.91307e+01,1.96096e+01
64,1.72332e+01,1.71125e+01,1.77620e+01,1.83197e+01,1.91228e+01,1.96016e+01
65,1.72298e+01,1.71090e+01,1.77586e+01,1.83162e+01,1.91193e+01,1.95981e+01
66,1.72283e+01,1.71076e+01,1.77571e+01,1.83147e+01,1.91178e+01,1.95965e+01
67,1.72247e+01,1.71039e+01,1.77534e+01,1.83110e+01,1.91140e+01,1.95928e+01
68,1.72167e+01,1.70960e+01,1.77454e+01,1.83029e+01,1.91059e+01,1.95846e+01
69,1.72063e+01,1.70856e+01,1.77350e+01,1.82924e+01,1.90952e+01,1.95738e+01
70,1.71975e+01,1.70768e+01,1.77261e+01,1.82834e+01,1.90862e+01,1.95648e+01
71,1.71929e+01,1.70723e+01,1.77215e+01,1.82788e+01,1.90815e+01,1.95600e+01
72,1.71913e+01,1.70706e+01,1.77199e+01,1.82772e+01,1.90798e+01,1.95584e+01
73,1.71887e+01,1.70680e+01,1.77172e+01,1.82745e+01,1.90771e+01,1.95556e+01
74,1.71819e+01,1.70613e+01,1.77104e+01,1.82676e+01,1.90702e+01,1.95487e+01
75,1.71719e+01,1.70512e+01,1.77003e+01,1.82574e+01,1.90599e+01,1.95383e+01
76,1.71622e+01,1.70416e+01,1.76905e+01,1.82476e+01,1.90500e+01,1.95283e+01
77,1.71564e+01,1.70358e+01,1.76847e+01,1.82417e+01,1.90440e+01,1.95223e+01
78,1.71543e+01,1.70337e+01,1.76826e+01,1.82396e+01,1.90418e+01,1.95201e+01
79,1.71524e+01,1.70318e+01,1.76806e+01,1.82376e+01,1.90399e+01,1.95181e+01
80,1.71469e+01,1.70263e+01,1.76751e+01,1.82321e+01,1.90343e+01,1.95125e+01
81,1.71375e+01,1.70169e+01,1.76656e+01,1.82225e+01,1.90246e+01,1.95028e+01
82,1.71273e+01,1.70067e+01,1.76553e+01,1.82121e+01,1.90141e+01,1.94922e+01
83,1.71202e+01,1.69997e+01,1.76482e+01,1.82050e+01,1.90069e+01,1.94849e+01
84,1.71173e+01,1.69968e+01,1.76453e+01,1.82020e+01,1.90039e+01,1.94819e+01
85,1.71158e+01,1.69952e+01,1.76438e+01,1.82005e+01,1.90023e+01,1.94804e+01
86,1.71116e+01,1.69910e+01,1.76395e+01,1.81962e+01,1.89980e+01,1.94760e+01
87,1.71031e+01,1.69825e+01,1.76310e+01,1.81876e+01,1.89893e+01,1.94672e+01
88,1.70926e+01,1.69721e+01,1.76205e+01,1.81770e+01,1.89786e+01,1.94565e+01
89,1.70844e+01,1.69639e+01,1.76122e+01,1.81686e+01,1.89701e+01,1.94480e+01
90,1.70805e+01,1.69600e+01,1.76082e+01,1.81647e+01,1.89661e+01,1.94439e+01
91,1.70790e+01,1.69585e+01,1.76067e+01,1.81632e+01,1.89646e+01,1.94424e+01
92,1.70759e+01,1.69554e+01,1.76036e+01,1.81600e+01,1.89614e+01,1.94391e+01
93,1.70685e+01,1.69480e+01,1.75961e+01,1.81525e+01,1.89538e+01,1.94315e+01
94,1.70582e+01,1.69378e+01,1.75858e+01,1.81421e+01,1.89433e+01,1.94209e+01
95,1.70490e+01,1.69286e+01,1.75765e+01,1.81327e+01,1.89338e+01,1.94114e+01
96,1.70439e+01,1.69235e+01,1.75713e+01,1.81275e+01,1.89286e+01,1.94061e+01
97,1.70421e+01,1.69217e+01,1.75695e+01,1.81257e+01,1.89267e+01,1.94043e+01
98,1.70398e+01,1.69194e+01,1.75673e+01,1.81234e+01,1.89244e+01,1.94019e+01
99,1.70337e+01,1.69133e+01,1.75611e+01,1.81172e+01,1.89181e+01,1.93956e+01
100,1.70239e+01,1.69035e+01,1.75512e+01,1.81073e+01,1.89081e+01,1.93855e+01
101,1.70140e+01,1.68936e+01,1.75412e+01,1.80972e+01,1.88979e+01,1.93752e+01
102,1.70076e+01,1.68872e+01,1.75348e+01,1.80907e+01,1.88913e+01,1.93686e+01
103,1.70052e+01,1.68848e+01,1.75324e+01,1.80882e+01,1.88889e+01,1.93662e+01
104,1.70035e+01,1.68831e+01,1.75307e+01,1.80865e+01,1.88871e+01,1.93644e+01
105,1.69987e+01,1.68783e+01,1.75258e+01,1.80816e+01,1.88822e+01,1.93594e+01
106,1.69897e+01,1.68693e+01,1.75167e+01,1.80725e+01,1.88729e+01,1.93501e+01
107,1.69793e+01,1.68590e+01,1.75063e+01,1.80620e+01,1.88623e+01,1.93394e+01
108,1.69717e+01,1.68514e+01,1.74986e+01,1.80543e+01,1.88545e+01,1.93316e+01
109,1.69684e+01,1.68481e+01,1.74953e+01,1.80509e+01,1.88511e+01,1.93281e+01
110,1.69669e+01,1.68466e+01,1.74938e+01,1.80494e+01,1.88496e+01,1.93266e+01
111,1.69633e+01,1.68430e+01,1.74901e+01,1.80457e+01,1.88458e+01,1.93229e+01
112,1.69553e+01,1.68350e+01,1.74821e+01,1.80376e+01,1.88377e+01,1.93146e+01
113,1.69449e+01,1.68247e+01,1.74717e+01,1.80271e+01,1.88270e+01,1.93039e+01
114,1.69362e+01,1.68160e+01,1.74629e+01,1.80182e+01,1.88181e+01,1.92949e+01
115,1.69318e+01,1.68115e+01,1.74584e+01,1.80137e+01,1.88135e+01,1.92903e+01
116,1.69302e+01,1.68100e+01,1.74568e+01,1.80121e+01,1.88119e+01,1.92887e+01
117,1.69275e+01,1.68073e+01,1.74541e+01,1.80094e+01,1.88092e+01,1.92860e+01
118,1.69208e+01,1.68005e+01,1.74473e+01,1.80026e+01,1.88022e+01,1.92790e+01
119,1.69107e+01,1.67905e+01,1.74372e+01,1.79923e+01,1.87919e+01,1.92686e+01
120,1.69011e+01,1.67809e+01,1.74275e+01,1.79826e+01,1.87821e+01,1.92587e+01
121,1.68954e+01,1.67752e+01,1.74218e+01,1.79768e+01,1.87762e+01,1.92528e+01
122,1.68934e+01,1.67732e+01,1.74198e+01,1.79748e+01,1.87742e+01,1.92507e+01
123,1.68915e+01,1.67713e+01,1.74178e+01,1.79728e+01,1.87722e+01,1.92487e+01
124,1.68860e+01,1.67658e+01,1.74123e+01,1.79672e+01,1.87665e+01,1.92430e+01
125,1.68765e+01,1.67564e+01,1.74028e+01,1.79577e+01,1.87568e+01,1.92333e+01
126,1.68664e+01,1.67463e+01,1.73926e+01,1.79474e+01,1.87464e+01,1.92228e+01
127,1.68594e+01,1.67393e+01,1.73856e+01,1.79403e+01,1.87393e+01,1.92156e+01
128,1.68566e+01,1.67365e+01,1.73827e+01,1.79375e+01,1.87364e+01,1.92127e+01
129,1.68551e+01,1.67350e+01,1.73812e+01,1.79359e+01,1.87349e+01,1.92112e+01
130,1.68509e+01,1.67308e+01,1.73769e+01,1.79316e+01,1.87305e+01,1.92068e+01
131,1.68423e+01,1.67222e+01,1.73683e+01,1.79230e+01,1.87218e+01,1.91980e+01
132,1.68320e+01,1.67119e+01,1.73579e+01,1.79124e+01,1.87111e+01,1.91873e+01
133,1.68238e+01,1.67038e+01,1.73497e+01,1.79042e+01,1.87028e+01,1.91789e+01
134,1.68200e+01,1.66999e+01,1.73458e+01,1.79003e+01,1.86989e+01,1.91749e+01
135,1.68186e+01,1.66985e+01,1.73444e+01,1.78988e+01,1.86974e+01,1.91734e+01
136,1.68154e+01,1.66954e+01,1.73412e+01,1.78956e+01,1.86942e+01,1.91702e+01
137,1.68080e+01,1.66880e+01,1.73338e+01,1.78881e+01,1.86866e+01,1.91626e+01
138,1.67978e+01,1.66777e+01,1.73234e+01,1.78777e+01,1.86760e+01,1.91519e+01
139,1.67886e+01,1.66686e+01,1.73142e+01,1.78685e+01,1.86667e+01,1.91425e+01
140,1.67836e+01,1.66636e+01,1.73092e+01,1.78634e+01,1.86615e+01,1.91374e+01
141,1.67819e+01,1.66619e+01,1.73075e+01,1.78616e+01,1.86598e+01,1.91356e+01
142,1.67796e+01,1.66596e+01,1.73052e+01,1.78593e+01,1.86574e+01,1.91332e+01
143,1.67735e+01,1.66535e+01,1.72990e+01,1.78531e+01,1.86511e+01,1.91269e+01
144,1.67637e+01,1.66437e+01,1.72891e+01,1.78431e+01,1.86411e+01,1.91168e+01
145,1.67538e+01,1.66339e+01,1.72792e+01,1.78331e+01,1.86310e+01,1.91066e+01
146,1.67475e+01,1.66276e+01,1.72729e+01,1.78268e+01,1.86245e+01,1.91001e+01
147,1.67452e+01,1.66253e+01,1.72705e+01,1.78244e+01,1.86221e+01,1.90977e+01
148,1.67435e+01,1.66236e+01,1.72688e+01,1.78227e+01,1.86204e+01,1.90960e+01
149,1.67387e+01,1.66187e+01,1.72639e+01,1.78177e+01,1.86154e+01,1.90909e+01
150,1.67296e+01,1.66097e+01,1.72548e+01,1.78086e+01,1.86061e+01,1.90816e+01
151,1.67194e+01,1.65995e+01,1.72445e+01,1.77981e+01,1.85956e+01,1.90710e+01
152,1.67119e+01,1.65920e+01,1.72369e+01,1.77905e+01,1.85879e+01,1.90633e+01
153,1.67086e+01,1.65887e+01,1.72336e+01,1.77872e+01,1.85846e+01,1.90599e+01
