# Radius per segment (in mm): 30.0, 50.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61824e+01,1.59843e+01,1.64444e+01,1.91313e+01,1.97344e+01,1.99956e+01
2,1.61811e+01,1.59830e+01,1.64431e+01,1.91300e+01,1.97331e+01,1.99943e+01
3,1.61816e+01,1.59835e+01,1.64436e+01,1.91305e+01,1.97336e+01,1.99948e+01
4,1.61811e+01,1.59830e+01,1.64430e+01,1.91300e+01,1.97331e+01,1.99942e+01
5,1.61777e+01,1.59796e+01,1.64396e+01,1.91264e+01,1.97295e+01,1.99906e+01
6,1.61722e+01,1.59742e+01,1.64342e+01,1.91208e+01,1.97238e+01,1.99849e+01
7,1.61674e+01,1.59693e+01,1.64293e+01,1.91157e+01,1.97187e+01,1.99798e+01
8,1.61653e+01,1.59673e+01,1.64272e+01,1.91135e+01,1.97165e+01,1.99776e+01
9,1.61656e+01,1.59675e+01,1.64275e+01,1.91138e+01,1.97168e+01,1.99779e+01
10,1.61656e+01,1.59675e+01,1.64275e+01,1.91138e+01,1.97168e+01,1.99779e+01
11,1.61631e+01,1.59650e+01,1.64249e+01,1.91112e+01,1.97141e+01,1.99752e+01
12,1.61579e+01,1.59599e+01,1.64198e+01,1.91059e+01,1.97088e+01,1.99698e+01
13,1.61526e+01,1.59546e+01,1.64145e+01,1.91004e+01,1.97032e+01,1.99642e+01
14,1.61497e+01,1.59517e+01,1.64115e+01,1.90973e+01,1.97001e+01,1.99611e+01
15,1.61495e+01,1.59515e+01,1.64113e+01,1.90971e+01,1.96999e+01,1.99609e+01
16,1.61499e+01,1.59519e+01,1.64117e+01,1.90975e+01,1.97003e+01,1.99613e+01
17,1.61482e+01,1.59502e+01,1.64100e+01,1.90957e+01,1.96985e+01,1.99596e+01
18,1.61436e+01,1.59456e+01,1.64055e+01,1.90910e+01,1.96938e+01,1.99548e+01
19,1.61381e+01,1.59401e+01,1.63999e+01,1.90852e+01,1.96879e+01,1.99489e+01
20,1.61343e+01,1.59363e+01,1.63961e+01,1.90813e+01,1.96840e+01,1.99450e+01
21,1.61335e+01,1.59355e+01,1.63952e+01,1.90804e+01,1.96831e+01,1.99441e+01
22,1.61340e+01,1.59360e+01,1.63958e+01,1.90809e+01,1.96836e+01,1.99446e+01
23,1.61331e+01,1.59351e+01,1.63948e+01,1.90800e+01,1.96827e+01,1.99437e+01
24,1.61293e+01,1.59313e+01,1.63910e+01,1.90760e+01,1.96787e+01,1.99396e+01
25,1.61237e+01,1.59258e+01,1.63854e+01,1.90702e+01,1.96728e+01,1.99338e+01
26,1.61192e+01,1.59213e+01,1.63809e+01,1.90655e+01,1.96681e+01,1.99290e+01
27,1.61176e+01,1.59196e+01,1.63793e+01,1.90638e+01,1.96664e+01,1.99273e+01
28,1.61180e+01,1.59200e+01,1.63797e+01,1.90643e+01,1.96668e+01,1.99277e+01
29,1.61177e+01,1.59198e+01,1.63794e+01,1.90640e+01,1.96666e+01,1.99275e+01
30,1.61147e+01,1.59168e+01,1.63764e+01,1.90609e+01,1.96634e+01,1.99243e+01
31,1.61094e+01,1.59115e+01,1.63711e+01,1.90554e+01,1.96579e+01,1.99187e+01
32,1.61043e+01,1.59064e+01,1.63660e+01,1.90501e+01,1.96525e+01,1.99134e+01
33,1.61018e+01,1.59040e+01,1.63635e+01,1.90475e+01,1.96499e+01,1.99108e+01
34,1.61019e+01,1.59040e+01,1.63636e+01,1.90476e+01,1.96500e+01,1.99108e+01
35,1.61021e+01,1.59043e+01,1.63638e+01,1.90478e+01,1.96502e+01,1.99111e+01
36,1.61000e+01,1.59021e+01,1.63617e+01,1.90456e+01,1.96480e+01,1.99088e+01
37,1.60951e+01,1.58973e+01,1.63568e+01,1.90405e+01,1.96429e+01,1.99037e+01
38,1.60897e+01,1.58919e+01,1.63513e+01,1.90348e+01,1.96372e+01,1.98980e+01
39,1.60864e+01,1.58885e+01,1.63480e+01,1.90314e+01,1.96337e+01,1.98945e+01
40,1.60859e+01,1.58880e+01,1.63475e+01,1.90309e+01,1.96332e+01,1.98939e+01
41,1.60864e+01,1.58885e+01,1.63480e+01,1.90314e+01,1.96337e+01,1.98945e+01
42,1.60851e+01,1.58872e+01,1.63466e+01,1.90300e+01,1.96323e+01,1.98931e+01
43,1.60808e+01,1.58830e+01,1.63424e+01,1.90256e+01,1.96279e+01,1.98886e+01
44,1.60753e+01,1.58775e+01,1.63368e+01,1.90198e+01,1.96220e+01,1.98828e+01
45,1.60711e+01,1.58733e+01,1.63327e+01,1.90155e+01,1.96177e+01,1.98784e+01
46,1.60699e+01,1.58721e+01,1.63315e+01,1.90143e+01,1.96164e+01,1.98772e+01
47,1.60704e+01,1.58726e+01,1.63320e+01,1.90148e+01,1.96170e+01,1.98777e+01
48,1.60699e+01,1.58721e+01,1.63314e+01,1.90142e+01,1.96164e+01,1.98771e+01
49,1.60664e+01,1.58686e+01,1.63279e+01,1.90106e+01,1.96127e+01,1.98735e+01
50,1.60609e+01,1.58632e+01,1.63225e+01,1.90049e+01,1.96070e+01,1.98677e+01
51,1.60562e+01,1.58584e+01,1.63176e+01,1.89999e+01,1.96020e+01,1.98627e+01
52,1.60541e+01,1.58564e+01,1.63156e+01,1.89978e+01,1.95999e+01,1.98605e+01
53,1.60544e+01,1.58567e+01,1.63159e+01,1.89981e+01,1.96002e+01,1.98608e+01
54,1.60544e+01,1.58567e+01,1.63159e+01,1.89981e+01,1.96002e+01,1.98608e+01
55,1.60518e+01,1.58541e+01,1.63133e+01,1.89954e+01,1.95974e+01,1.98581e+01
56,1.60467e+01,1.58490e+01,1.63082e+01,1.89901e+01,1.95921e+01,1.98527e+01
57,1.60414e+01,1.58437e+01,1.63029e+01,1.89846e+01,1.95865e+01,1.98472e+01
58,1.60385e+01,1.58408e+01,1.63000e+01,1.89816e+01,1.95835e+01,1.98441e+01
59,1.60384e+01,1.58407e+01,1.62998e+01,1.89814e+01,1.95833e+01,1.98439e+01
60,1.60388e+01,1.58410e+01,1.63002e+01,1.89818e+01,1.95837e+01,1.98444e+01
61,1.60370e+01,1.58393e+01,1.62985e+01,1.89800e+01,1.95819e+01,1.98425e+01
62,1.60325e+01,1.58348e+01,1.62939e+01,1.89753e+01,1.95771e+01,1.98377e+01
63,1.60269e+01,1.58292e+01,1.62883e+01,1.89695e+01,1.95713e+01,1.98319e+01
64,1.60232e+01,1.58255e+01,1.62846e+01,1.89656e+01,1.95674e+01,1.98280e+01
65,1.60224e+01,1.58247e+01,1.62838e+01,1.89648e+01,1.95666e+01,1.98271e+01
