# Radius per segment (in mm): 10.0, 10.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67176e+01,1.61222e+01,1.85137e+01,1.88177e+01,1.98392e+01,1.99979e+01
2,1.67185e+01,1.61231e+01,1.85146e+01,1.88187e+01,1.98402e+01,1.99989e+01
3,1.67212e+01,1.61258e+01,1.85174e+01,1.88215e+01,1.98430e+01,2.00017e+01
4,1.67229e+01,1.61275e+01,1.85191e+01,1.88232e+01,1.98447e+01,2.00035e+01
5,1.67217e+01,1.61263e+01,1.85179e+01,1.88219e+01,1.98434e+01,2.00022e+01
6,1.67184e+01,1.61230e+01,1.85145e+01,1.88186e+01,1.98400e+01,1.99987e+01
7,1.67157e+01,1.61203e+01,1.85118e+01,1.88158e+01,1.98372e+01,1.99959e+01
8,1.67158e+01,1.61204e+01,1.85119e+01,1.88159e+01,1.98373e+01,1.99961e+01
9,1.67183e+01,1.61229e+01,1.85144e+01,1.88185e+01,1.98399e+01,1.99986e+01
10,1.67205e+01,1.61251e+01,1.85167e+01,1.88208e+01,1.98422e+01,2.00010e+01
11,1.67202e+01,1.61248e+01,1.85163e+01,1.88204e+01,1.98419e+01,2.00006e+01
12,1.67172e+01,1.61218e+01,1.85133e+01,1.88174e+01,1.98388e+01,1.99975e+01
13,1.67141e+01,1.61187e+01,1.85101e+01,1.88141e+01,1.98355e+01,1.99942e+01
14,1.67133e+01,1.61180e+01,1.85093e+01,1.88133e+01,1.98347e+01,1.99934e+01
15,1.67153e+01,1.61199e+01,1.85113e+01,1.88154e+01,1.98368e+01,1.99955e+01
16,1.67179e+01,1.61225e+01,1.85140e+01,1.88181e+01,1.98395e+01,1.99983e+01
17,1.67184e+01,1.61230e+01,1.85145e+01,1.88186e+01,1.98400e+01,1.99988e+01
18,1.67161e+01,1.61207e+01,1.85121e+01,1.88162e+01,1.98376e+01,1.99963e+01
19,1.67127e+01,1.61173e+01,1.85086e+01,1.88127e+01,1.98340e+01,1.99928e+01
20,1.67111e+01,1.61157e+01,1.85070e+01,1.88110e+01,1.98324e+01,1.99911e+01
21,1.67124e+01,1.61171e+01,1.85084e+01,1.88124e+01,1.98338e+01,1.99925e+01
22,1.67151e+01,1.61198e+01,1.85112e+01,1.88152e+01,1.98366e+01,1.99953e+01
23,1.67164e+01,1.61211e+01,1.85125e+01,1.88166e+01,1.98380e+01,1.99967e+01
24,1.67148e+01,1.61194e+01,1.85108e+01,1.88149e+01,1.98363e+01,1.99950e+01
25,1.67114e+01,1.61161e+01,1.85073e+01,1.88114e+01,1.98327e+01,1.99914e+01
26,1.67091e+01,1.61137e+01,1.85049e+01,1.88090e+01,1.98303e+01,1.99890e+01
27,1.67096e+01,1.61143e+01,1.85055e+01,1.88095e+01,1.98309e+01,1.99896e+01
28,1.67122e+01,1.61169e+01,1.85082e+01,1.88122e+01,1.98336e+01,1.99923e+01
29,1.67142e+01,1.61188e+01,1.85102e+01,1.88142e+01,1.98356e+01,1.99944e+01
30,1.67134e+01,1.61180e+01,1.85094e+01,1.88134e+01,1.98348e+01,1.99935e+01
31,1.67102e+01,1.61149e+01,1.85061e+01,1.88102e+01,1.98315e+01,1.99902e+01
32,1.67073e+01,1.61120e+01,1.85031e+01,1.88072e+01,1.98284e+01,1.99872e+01
33,1.67070e+01,1.61117e+01,1.85028e+01,1.88068e+01,1.98281e+01,1.99868e+01
34,1.67093e+01,1.61139e+01,1.85052e+01,1.88092e+01,1.98305e+01,1.99892e+01
35,1.67117e+01,1.61164e+01,1.85077e+01,1.88117e+01,1.98330e+01,1.99918e+01
36,1.67118e+01,1.61164e+01,1.85077e+01,1.88117e+01,1.98331e+01,1.99918e+01
37,1.67091e+01,1.61137e+01,1.85049e+01,1.88090e+01,1.98303e+01,1.99890e+01
38,1.67058e+01,1.61105e+01,1.85016e+01,1.88056e+01,1.98269e+01,1.99856e+01
39,1.67046e+01,1.61093e+01,1.85004e+01,1.88044e+01,1.98256e+01,1.99843e+01
40,1.67063e+01,1.61110e+01,1.85021e+01,1.88062e+01,1.98274e+01,1.99861e+01
41,1.67090e+01,1.61137e+01,1.85049e+01,1.88089e+01,1.98302e+01,1.99889e+01
42,1.67099e+01,1.61146e+01,1.85058e+01,1.88098e+01,1.98312e+01,1.99899e+01
43,1.67079e+01,1.61125e+01,1.85037e+01,1.88077e+01,1.98290e+01,1.99877e+01
44,1.67045e+01,1.61092e+01,1.85002e+01,1.88042e+01,1.98255e+01,1.99842e+01
45,1.67025e+01,1.61072e+01,1.84982e+01,1.88022e+01,1.98234e+01,1.99821e+01
46,1.67035e+01,1.61082e+01,1.84992e+01,1.88032e+01,1.98244e+01,1.99831e+01
47,1.67062e+01,1.61109e+01,1.85020e+01,1.88060e+01,1.98273e+01,1.99860e+01
48,1.67078e+01,1.61125e+01,1.85036e+01,1.88077e+01,1.98290e+01,1.99877e+01
49,1.67065e+01,1.61112e+01,1.85024e+01,1.88064e+01,1.98276e+01,1.99864e+01
50,1.67032e+01,1.61080e+01,1.84990e+01,1.88030e+01,1.98242e+01,1.99829e+01
51,1.67006e+01,1.61053e+01,1.84963e+01,1.88003e+01,1.98214e+01,1.99801e+01
52,1.67008e+01,1.61055e+01,1.84964e+01,1.88004e+01,1.98216e+01,1.99803e+01
53,1.67032e+01,1.61080e+01,1.84990e+01,1.88030e+01,1.98242e+01,1.99829e+01
54,1.67055e+01,1.61102e+01,1.85012e+01,1.88052e+01,1.98265e+01,1.99852e+01
