# Radius per segment (in mm): 50.0, 30.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73915e+01,1.72705e+01,1.82666e+01,1.87777e+01,1.95359e+01,1.99919e+01
2,1.73879e+01,1.72669e+01,1.82630e+01,1.87741e+01,1.95322e+01,1.99881e+01
3,1.73869e+01,1.72659e+01,1.82620e+01,1.87731e+01,1.95312e+01,1.99871e+01
4,1.73844e+01,1.72634e+01,1.82594e+01,1.87705e+01,1.95286e+01,1.99845e+01
5,1.73776e+01,1.72567e+01,1.82526e+01,1.87636e+01,1.95217e+01,1.99775e+01
6,1.73679e+01,1.72470e+01,1.82428e+01,1.87537e+01,1.95116e+01,1.99674e+01
7,1.73591e+01,1.72382e+01,1.82339e+01,1.87447e+01,1.95026e+01,1.99583e+01
8,1.73543e+01,1.72334e+01,1.82290e+01,1.87399e+01,1.94976e+01,1.99533e+01
9,1.73529e+01,1.72320e+01,1.82276e+01,1.87385e+01,1.94962e+01,1.99519e+01
10,1.73513e+01,1.72303e+01,1.82259e+01,1.87367e+01,1.94945e+01,1.99502e+01
11,1.73458e+01,1.72249e+01,1.82204e+01,1.87312e+01,1.94889e+01,1.99445e+01
12,1.73366e+01,1.72157e+01,1.82111e+01,1.87218e+01,1.94794e+01,1.99350e+01
13,1.73271e+01,1.72062e+01,1.82015e+01,1.87121e+01,1.94696e+01,1.99251e+01
14,1.73210e+01,1.72002e+01,1.81953e+01,1.87060e+01,1.94634e+01,1.99189e+01
15,1.73190e+01,1.71981e+01,1.81933e+01,1.87039e+01,1.94613e+01,1.99168e+01
16,1.73178e+01,1.71970e+01,1.81921e+01,1.87027e+01,1.94601e+01,1.99156e+01
17,1.73136e+01,1.71928e+01,1.81879e+01,1.86984e+01,1.94558e+01,1.99112e+01
