# Radius per segment (in mm): 30.0, 10.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29199e+01,1.27305e+01,1.69110e+01,1.76206e+01,1.82855e+01,1.99752e+01
2,1.29225e+01,1.27332e+01,1.69138e+01,1.76235e+01,1.82884e+01,1.99782e+01
3,1.29403e+01,1.27509e+01,1.69326e+01,1.76424e+01,1.83075e+01,1.99977e+01
4,1.29492e+01,1.27598e+01,1.69420e+01,1.76519e+01,1.83171e+01,2.00075e+01
5,1.29335e+01,1.27441e+01,1.69254e+01,1.76351e+01,1.83002e+01,1.99902e+01
6,1.28999e+01,1.27106e+01,1.68899e+01,1.75993e+01,1.82641e+01,1.99533e+01
7,1.28718e+01,1.26826e+01,1.68602e+01,1.75694e+01,1.82338e+01,1.99223e+01
8,1.28674e+01,1.26782e+01,1.68556e+01,1.75647e+01,1.82291e+01,1.99175e+01
9,1.28831e+01,1.26938e+01,1.68722e+01,1.75814e+01,1.82460e+01,1.99347e+01
10,1.28968e+01,1.27075e+01,1.68867e+01,1.75961e+01,1.82608e+01,1.99499e+01
11,1.28885e+01,1.26993e+01,1.68779e+01,1.75872e+01,1.82518e+01,1.99407e+01
12,1.28580e+01,1.26688e+01,1.68457e+01,1.75547e+01,1.82190e+01,1.99072e+01
13,1.28259e+01,1.26368e+01,1.68118e+01,1.75204e+01,1.81844e+01,1.98718e+01
14,1.28141e+01,1.26251e+01,1.67993e+01,1.75078e+01,1.81717e+01,1.98588e+01
15,1.28257e+01,1.26366e+01,1.68117e+01,1.75203e+01,1.81844e+01,1.98718e+01
16,1.28428e+01,1.26536e+01,1.68296e+01,1.75385e+01,1.82026e+01,1.98904e+01
17,1.28418e+01,1.26526e+01,1.68286e+01,1.75374e+01,1.82015e+01,1.98893e+01
18,1.28161e+01,1.26271e+01,1.68015e+01,1.75101e+01,1.81740e+01,1.98611e+01
19,1.27819e+01,1.25929e+01,1.67653e+01,1.74735e+01,1.81371e+01,1.98235e+01
20,1.27629e+01,1.25740e+01,1.67453e+01,1.74533e+01,1.81167e+01,1.98026e+01
21,1.27691e+01,1.25802e+01,1.67518e+01,1.74599e+01,1.81234e+01,1.98094e+01
22,1.27872e+01,1.25983e+01,1.67710e+01,1.74793e+01,1.81429e+01,1.98294e+01
23,1.27930e+01,1.26040e+01,1.67771e+01,1.74854e+01,1.81491e+01,1.98357e+01
24,1.27737e+01,1.25847e+01,1.67566e+01,1.74648e+01,1.81283e+01,1.98144e+01
25,1.27394e+01,1.25505e+01,1.67204e+01,1.74282e+01,1.80914e+01,1.97767e+01
26,1.27141e+01,1.25253e+01,1.66938e+01,1.74013e+01,1.80643e+01,1.97489e+01
27,1.27136e+01,1.25248e+01,1.66933e+01,1.74008e+01,1.80637e+01,1.97484e+01
28,1.27308e+01,1.25420e+01,1.67114e+01,1.74191e+01,1.80822e+01,1.97673e+01
29,1.27422e+01,1.25534e+01,1.67235e+01,1.74313e+01,1.80946e+01,1.97799e+01
30,1.27301e+01,1.25413e+01,1.67106e+01,1.74183e+01,1.80814e+01,1.97664e+01
31,1.26978e+01,1.25090e+01,1.66765e+01,1.73839e+01,1.80467e+01,1.97310e+01
32,1.26676e+01,1.24790e+01,1.66447e+01,1.73518e+01,1.80143e+01,1.96978e+01
33,1.26599e+01,1.24712e+01,1.66365e+01,1.73435e+01,1.80059e+01,1.96892e+01
34,1.26739e+01,1.24852e+01,1.66514e+01,1.73585e+01,1.80211e+01,1.97048e+01
35,1.26896e+01,1.25009e+01,1.66679e+01,1.73752e+01,1.80379e+01,1.97220e+01
36,1.26848e+01,1.24961e+01,1.66629e+01,1.73701e+01,1.80328e+01,1.97167e+01
37,1.26565e+01,1.24679e+01,1.66329e+01,1.73399e+01,1.80023e+01,1.96856e+01
38,1.26232e+01,1.24346e+01,1.65978e+01,1.73044e+01,1.79665e+01,1.96490e+01
39,1.26080e+01,1.24195e+01,1.65818e+01,1.72883e+01,1.79502e+01,1.96323e+01
40,1.26174e+01,1.24289e+01,1.65917e+01,1.72983e+01,1.79603e+01,1.96427e+01
41,1.26353e+01,1.24467e+01,1.66106e+01,1.73173e+01,1.79795e+01,1.96623e+01
42,1.26377e+01,1.24491e+01,1.66131e+01,1.73199e+01,1.79821e+01,1.96649e+01
43,1.26149e+01,1.24264e+01,1.65891e+01,1.72956e+01,1.79576e+01,1.96399e+01
44,1.25805e+01,1.23920e+01,1.65527e+01,1.72589e+01,1.79206e+01,1.96020e+01
45,1.25585e+01,1.23701e+01,1.65295e+01,1.72355e+01,1.78970e+01,1.95779e+01
46,1.25618e+01,1.23734e+01,1.65330e+01,1.72390e+01,1.79005e+01,1.95815e+01
47,1.25798e+01,1.23914e+01,1.65520e+01,1.72582e+01,1.79199e+01,1.96013e+01
48,1.25885e+01,1.24000e+01,1.65612e+01,1.72675e+01,1.79292e+01,1.96109e+01
49,1.25725e+01,1.23841e+01,1.65443e+01,1.72504e+01,1.79120e+01,1.95932e+01
50,1.25390e+01,1.23507e+01,1.65089e+01,1.72147e+01,1.78760e+01,1.95564e+01
51,1.25114e+01,1.23231e+01,1.64797e+01,1.71852e+01,1.78462e+01,1.95260e+01
52,1.25076e+01,1.23193e+01,1.64757e+01,1.71812e+01,1.78422e+01,1.95218e+01
53,1.25237e+01,1.23354e+01,1.64927e+01,1.71984e+01,1.78595e+01,1.95395e+01
54,1.25373e+01,1.23490e+01,1.65072e+01,1.72130e+01,1.78742e+01,1.95546e+01
55,1.25288e+01,1.23405e+01,1.64981e+01,1.72038e+01,1.78649e+01,1.95451e+01
56,1.24982e+01,1.23099e+01,1.64658e+01,1.71712e+01,1.78321e+01,1.95115e+01
57,1.24664e+01,1.22783e+01,1.64323e+01,1.71373e+01,1.77979e+01,1.94766e+01
58,1.24553e+01,1.22672e+01,1.64205e+01,1.71254e+01,1.77859e+01,1.94642e+01
59,1.24674e+01,1.22792e+01,1.64333e+01,1.71384e+01,1.77990e+01,1.94777e+01
60,1.24845e+01,1.22963e+01,1.64513e+01,1.71566e+01,1.78173e+01,1.94964e+01
61,1.24832e+01,1.22950e+01,1.64500e+01,1.71552e+01,1.78160e+01,1.94950e+01
62,1.24574e+01,1.22693e+01,1.64227e+01,1.71277e+01,1.77882e+01,1.94666e+01
63,1.24234e+01,1.22353e+01,1.63868e+01,1.70915e+01,1.77516e+01,1.94292e+01
64,1.24050e+01,1.22170e+01,1.63675e+01,1.70719e+01,1.77319e+01,1.94091e+01
65,1.24117e+01,1.22237e+01,1.63746e+01,1.70791e+01,1.77392e+01,1.94165e+01
66,1.24301e+01,1.22420e+01,1.63939e+01,1.70986e+01,1.77588e+01,1.94366e+01
67,1.24356e+01,1.22476e+01,1.63998e+01,1.71046e+01,1.77649e+01,1.94428e+01
68,1.24160e+01,1.22280e+01,1.63791e+01,1.70836e+01,1.77437e+01,1.94212e+01
69,1.23818e+01,1.21939e+01,1.63430e+01,1.70472e+01,1.77070e+01,1.93836e+01
70,1.23571e+01,1.21693e+01,1.63169e+01,1.70209e+01,1.76804e+01,1.93564e+01
