# Radius per segment (in mm): 60.0, 50.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
138,-5.58793e+00,-5.66049e+00,-5.29166e+00,-4.82026e+00,-3.83559e+00,5.22356e+00
139,-5.73512e+00,-5.80752e+00,-5.43950e+00,-4.96914e+00,-3.98664e+00,5.05251e+00
140,-5.79087e+00,-5.86321e+00,-5.49549e+00,-5.02552e+00,-4.04384e+00,4.98774e+00
141,-5.77348e+00,-5.84584e+00,-5.47803e+00,-5.00794e+00,-4.02600e+00,5.00794e+00
142,-5.76834e+00,-5.84071e+00,-5.47287e+00,-5.00274e+00,-4.02073e+00,5.01391e+00
143,-5.84940e+00,-5.92167e+00,-5.55428e+00,-5.08472e+00,-4.10390e+00,4.91973e+00
144,-6.01120e+00,-6.08330e+00,-5.71680e+00,-5.24838e+00,-4.26994e+00,4.73178e+00
145,-6.17389e+00,-6.24581e+00,-5.88020e+00,-5.41292e+00,-4.43687e+00,4.54285e+00
146,-6.25657e+00,-6.32840e+00,-5.96324e+00,-5.49654e+00,-4.52170e+00,4.44685e+00
147,-6.25174e+00,-6.32358e+00,-5.95840e+00,-5.49167e+00,-4.51676e+00,4.45246e+00
148,-6.23221e+00,-6.30407e+00,-5.93878e+00,-5.47191e+00,-4.49671e+00,4.47514e+00
149,-6.28411e+00,-6.35592e+00,-5.99091e+00,-5.52441e+00,-4.54997e+00,4.41487e+00
150,-6.42778e+00,-6.49943e+00,-6.13521e+00,-5.66971e+00,-4.69737e+00,4.24810e+00
151,-6.59899e+00,-6.67046e+00,-6.30717e+00,-5.84287e+00,-4.87304e+00,4.04940e+00
152,-6.70802e+00,-6.77937e+00,-6.41667e+00,-5.95313e+00,-4.98489e+00,3.92290e+00
153,-6.72211e+00,-6.79344e+00,-6.43082e+00,-5.96738e+00,-4.99934e+00,3.90655e+00
154,-6.69565e+00,-6.76701e+00,-6.40425e+00,-5.94062e+00,-4.97220e+00,3.93725e+00
155,-6.72015e+00,-6.79149e+00,-6.42885e+00,-5.96540e+00,-4.99733e+00,3.90883e+00
156,-6.84010e+00,-6.91131e+00,-6.54933e+00,-6.08670e+00,-5.12039e+00,3.76968e+00
157,-7.01209e+00,-7.08312e+00,-6.72207e+00,-6.26064e+00,-5.29683e+00,3.57020e+00
158,-7.14468e+00,-7.21557e+00,-6.85524e+00,-6.39473e+00,-5.43284e+00,3.41646e+00
159,-7.18245e+00,-7.25330e+00,-6.89317e+00,-6.43293e+00,-5.47158e+00,3.37267e+00
160,-7.15702e+00,-7.22789e+00,-6.86763e+00,-6.40720e+00,-5.44549e+00,3.40216e+00
161,-7.15795e+00,-7.22882e+00,-6.86856e+00,-6.40815e+00,-5.44645e+00,3.40108e+00
162,-7.25041e+00,-7.32118e+00,-6.96143e+00,-6.50165e+00,-5.54129e+00,3.29389e+00
163,-7.41527e+00,-7.48587e+00,-7.12701e+00,-6.66837e+00,-5.71040e+00,3.10280e+00
164,-7.56668e+00,-7.63711e+00,-7.27907e+00,-6.82148e+00,-5.86570e+00,2.92735e+00
165,-7.63092e+00,-7.70129e+00,-7.34359e+00,-6.88645e+00,-5.93159e+00,2.85291e+00
166,-7.61431e+00,-7.68469e+00,-7.32690e+00,-6.86964e+00,-5.91455e+00,2.87217e+00
167,-7.59731e+00,-7.66771e+00,-7.30983e+00,-6.85245e+00,-5.89711e+00,2.89187e+00
168,-7.66060e+00,-7.73094e+00,-7.37340e+00,-6.91646e+00,-5.96203e+00,2.81854e+00
169,-7.81091e+00,-7.88108e+00,-7.52435e+00,-7.06845e+00,-6.11619e+00,2.64443e+00
170,-7.97478e+00,-8.04479e+00,-7.68893e+00,-7.23415e+00,-6.28425e+00,2.45466e+00
171,-8.06611e+00,-8.13602e+00,-7.78066e+00,-7.32651e+00,-6.37791e+00,2.34891e+00
172,-8.06532e+00,-8.13523e+00,-7.77986e+00,-7.32570e+00,-6.37710e+00,2.34983e+00
173,-8.03738e+00,-8.10732e+00,-7.75180e+00,-7.29745e+00,-6.34845e+00,2.38218e+00
174,-8.07207e+00,-8.14198e+00,-7.78665e+00,-7.33253e+00,-6.38403e+00,2.34201e+00
175,-8.20145e+00,-8.27121e+00,-7.91658e+00,-7.46335e+00,-6.51670e+00,2.19225e+00
176,-8.37036e+00,-8.43995e+00,-8.08622e+00,-7.63414e+00,-6.68991e+00,1.99676e+00
177,-8.48713e+00,-8.55660e+00,-8.20349e+00,-7.75222e+00,-6.80966e+00,1.86164e+00
178,-8.50785e+00,-8.57729e+00,-8.22429e+00,-7.77316e+00,-6.83090e+00,1.83768e+00
179,-8.47676e+00,-8.54624e+00,-8.19307e+00,-7.74173e+00,-6.79902e+00,1.87364e+00
180,-8.48561e+00,-8.55508e+00,-8.20196e+00,-7.75068e+00,-6.80810e+00,1.86340e+00
181,-8.58926e+00,-8.65862e+00,-8.30606e+00,-7.85548e+00,-6.91438e+00,1.74349e+00
182,-8.75529e+00,-8.82448e+00,-8.47280e+00,-8.02335e+00,-7.08462e+00,1.55145e+00
183,-8.89375e+00,-8.96280e+00,-8.61185e+00,-8.16335e+00,-7.22658e+00,1.39134e+00
184,-8.93986e+00,-9.00885e+00,-8.65815e+00,-8.20996e+00,-7.27385e+00,1.33803e+00
185,-8.91360e+00,-8.98262e+00,-8.63178e+00,-8.18341e+00,-7.24693e+00,1.36839e+00
186,-8.90135e+00,-8.97038e+00,-8.61947e+00,-8.17102e+00,-7.23437e+00,1.38256e+00
187,-8.97645e+00,-9.04540e+00,-8.69490e+00,-8.24695e+00,-7.31137e+00,1.29572e+00
188,-9.13181e+00,-9.20061e+00,-8.85092e+00,-8.40403e+00,-7.47065e+00,1.11613e+00
189,-9.28639e+00,-9.35502e+00,-9.00616e+00,-8.56032e+00,-7.62912e+00,9.37489e-01
190,-9.35967e+00,-9.42823e+00,-9.07975e+00,-8.63441e+00,-7.70425e+00,8.52807e-01
191,-9.34575e+00,-9.41432e+00,-9.06577e+00,-8.62033e+00,-7.68998e+00,8.68896e-01
192,-9.31875e+00,-9.38735e+00,-9.03866e+00,-8.59303e+00,-7.66230e+00,9.00093e-01
193,-9.36468e+00,-9.43323e+00,-9.08478e+00,-8.63946e+00,-7.70938e+00,8.47029e-01
194,-9.50235e+00,-9.57076e+00,-9.22303e+00,-8.77865e+00,-7.85051e+00,6.87980e-01
195,-9.66610e+00,-9.73434e+00,-9.38748e+00,-8.94420e+00,-8.01837e+00,4.98843e-01
196,-9.76611e+00,-9.83424e+00,-9.48790e+00,-9.04530e+00,-8.12088e+00,3.83357e-01
197,-9.77099e+00,-9.83912e+00,-9.49281e+00,-9.05023e+00,-8.12588e+00,3.77722e-01
198,-9.73669e+00,-9.80486e+00,-9.45837e+00,-9.01556e+00,-8.09073e+00,4.17321e-01
199,-9.75505e+00,-9.82320e+00,-9.47680e+00,-9.03412e+00,-8.10955e+00,3.96123e-01
200,-9.86933e+00,-9.93736e+00,-9.59157e+00,-9.14966e+00,-8.22669e+00,2.64170e-01
201,-1.00345e+01,-1.01024e+01,-9.75743e+00,-9.31663e+00,-8.39598e+00,7.35070e-02
202,-1.01586e+01,-1.02263e+01,-9.88201e+00,-9.44204e+00,-8.52314e+00,-6.96704e-02
203,-1.01871e+01,-1.02548e+01,-9.91071e+00,-9.47093e+00,-8.55243e+00,-1.02649e-01
204,-1.01535e+01,-1.02213e+01,-9.87695e+00,-9.43695e+00,-8.51797e+00,-6.38586e-02
205,-1.01480e+01,-1.02158e+01,-9.87146e+00,-9.43142e+00,-8.51236e+00,-5.75402e-02
206,-1.02350e+01,-1.03027e+01,-9.95880e+00,-9.51934e+00,-8.60151e+00,-1.57908e-01
207,-1.03937e+01,-1.04611e+01,-1.01181e+01,-9.67969e+00,-8.76408e+00,-3.40918e-01
208,-1.05371e+01,-1.06044e+01,-1.02621e+01,-9.82470e+00,-8.91108e+00,-5.06374e-01
209,-1.05923e+01,-1.06596e+01,-1.03176e+01,-9.88050e+00,-8.96766e+00,-5.70048e-01
210,-1.05672e+01,-1.06345e+01,-1.02924e+01,-9.85515e+00,-8.94196e+00,-5.41119e-01
211,-1.05435e+01,-1.06108e+01,-1.02685e+01,-9.83115e+00,-8.91763e+00,-5.13736e-01
212,-1.06013e+01,-1.06686e+01,-1.03266e+01,-9.88963e+00,-8.97691e+00,-5.80457e-01
213,-1.07459e+01,-1.08130e+01,-1.04718e+01,-1.00358e+01,-9.12506e+00,-7.47152e-01
214,-1.09024e+01,-1.09694e+01,-1.06290e+01,-1.01940e+01,-9.28547e+00,-9.27609e-01
215,-1.09850e+01,-1.10519e+01,-1.07119e+01,-1.02775e+01,-9.37008e+00,-1.02280e+00
216,-1.09756e+01,-1.10425e+01,-1.07024e+01,-1.02679e+01,-9.36041e+00,-1.01191e+00
217,-1.09405e+01,-1.10074e+01,-1.06672e+01,-1.02325e+01,-9.32448e+00,-9.71501e-01
218,-1.09697e+01,-1.10366e+01,-1.06965e+01,-1.02619e+01,-9.35436e+00,-1.00510e+00
219,-1.10937e+01,-1.11605e+01,-1.08210e+01,-1.03873e+01,-9.48144e+00,-1.14803e+00
220,-1.12559e+01,-1.13225e+01,-1.09839e+01,-1.05513e+01,-9.64765e+00,-1.33493e+00
221,-1.13643e+01,-1.14308e+01,-1.10928e+01,-1.06609e+01,-9.75875e+00,-1.45985e+00
222,-1.13763e+01,-1.14428e+01,-1.11049e+01,-1.06730e+01,-9.77103e+00,-1.47366e+00
223,-1.13377e+01,-1.14043e+01,-1.10661e+01,-1.06340e+01,-9.73150e+00,-1.42922e+00
224,-1.13408e+01,-1.14074e+01,-1.10692e+01,-1.06371e+01,-9.73467e+00,-1.43278e+00
225,-1.14394e+01,-1.15058e+01,-1.11682e+01,-1.07367e+01,-9.83565e+00,-1.54630e+00
226,-1.15993e+01,-1.16656e+01,-1.13288e+01,-1.08984e+01,-9.99951e+00,-1.73048e+00
227,-1.17300e+01,-1.17961e+01,-1.14600e+01,-1.10304e+01,-1.01333e+01,-1.88089e+00
228,-1.17674e+01,-1.18335e+01,-1.14976e+01,-1.10683e+01,-1.01717e+01,-1.92399e+00
229,-1.17333e+01,-1.17994e+01,-1.14633e+01,-1.10338e+01,-1.01368e+01,-1.88475e+00
230,-1.17150e+01,-1.17811e+01,-1.14449e+01,-1.10153e+01,-1.01180e+01,-1.86366e+00
231,-1.17851e+01,-1.18512e+01,-1.15153e+01,-1.10862e+01,-1.01899e+01,-1.94439e+00
232,-1.19349e+01,-1.20008e+01,-1.16658e+01,-1.12376e+01,-1.03433e+01,-2.11682e+00
233,-1.20823e+01,-1.21480e+01,-1.18137e+01,-1.13865e+01,-1.04943e+01,-2.28637e+00
234,-1.21471e+01,-1.22128e+01,-1.18788e+01,-1.14520e+01,-1.05607e+01,-2.36095e+00
235,-1.21251e+01,-1.21908e+01,-1.18567e+01,-1.14298e+01,-1.05381e+01,-2.33562e+00
236,-1.20916e+01,-1.21574e+01,-1.18231e+01,-1.13960e+01,-1.05039e+01,-2.29715e+00
237,-1.21326e+01,-1.21983e+01,-1.18642e+01,-1.14373e+01,-1.05458e+01,-2.34423e+00
238,-1.22651e+01,-1.23307e+01,-1.19973e+01,-1.15713e+01,-1.06816e+01,-2.49674e+00
239,-1.24223e+01,-1.24877e+01,-1.21551e+01,-1.17301e+01,-1.08425e+01,-2.67747e+00
240,-1.25141e+01,-1.25795e+01,-1.22474e+01,-1.18230e+01,-1.09366e+01,-2.78312e+00
241,-1.25108e+01,-1.25761e+01,-1.22440e+01,-1.18196e+01,-1.09332e+01,-2.77925e+00
242,-1.24696e+01,-1.25350e+01,-1.22027e+01,-1.17780e+01,-1.08911e+01,-2.73197e+00
243,-1.24828e+01,-1.25482e+01,-1.22159e+01,-1.17913e+01,-1.09046e+01,-2.74713e+00
244,-1.25923e+01,-1.26576e+01,-1.23259e+01,-1.19020e+01,-1.10167e+01,-2.87304e+00
245,-1.27515e+01,-1.28166e+01,-1.24857e+01,-1.20629e+01,-1.11798e+01,-3.05602e+00
246,-1.28679e+01,-1.29329e+01,-1.26026e+01,-1.21805e+01,-1.12989e+01,-3.18978e+00
247,-1.28882e+01,-1.29532e+01,-1.26229e+01,-1.22010e+01,-1.13197e+01,-3.21311e+00
248,-1.28474e+01,-1.29124e+01,-1.25820e+01,-1.21597e+01,-1.12779e+01,-3.16621e+00
249,-1.28365e+01,-1.29015e+01,-1.25710e+01,-1.21487e+01,-1.12668e+01,-3.15367e+00
250,-1.29188e+01,-1.29838e+01,-1.26537e+01,-1.22320e+01,-1.13511e+01,-3.24835e+00
251,-1.30721e+01,-1.31368e+01,-1.28076e+01,-1.23868e+01,-1.15080e+01,-3.42438e+00
252,-1.32084e+01,-1.32730e+01,-1.29444e+01,-1.25245e+01,-1.16476e+01,-3.58096e+00
253,-1.32554e+01,-1.33200e+01,-1.29916e+01,-1.25721e+01,-1.16958e+01,-3.63500e+00
254,-1.32228e+01,-1.32874e+01,-1.29589e+01,-1.25391e+01,-1.16624e+01,-3.59755e+00
255,-1.31933e+01,-1.32579e+01,-1.29293e+01,-1.25093e+01,-1.16322e+01,-3.56364e+00
256,-1.32466e+01,-1.33112e+01,-1.29828e+01,-1.25631e+01,-1.16868e+01,-3.62486e+00
