# Radius per segment (in mm): 50.0, 40.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.07978e+00,4.97800e+00,5.52551e+00,6.71712e+00,1.95604e+01,1.99936e+01
2,5.08017e+00,4.97839e+00,5.52591e+00,6.71752e+00,1.95608e+01,1.99941e+01
3,5.08390e+00,4.98211e+00,5.52966e+00,6.72134e+00,1.95655e+01,1.99987e+01
4,5.08577e+00,4.98398e+00,5.53154e+00,6.72325e+00,1.95677e+01,2.00009e+01
5,5.08216e+00,4.98038e+00,5.52791e+00,6.71954e+00,1.95631e+01,1.99963e+01
6,5.07449e+00,4.97272e+00,5.52018e+00,6.71167e+00,1.95537e+01,1.99869e+01
7,5.06789e+00,4.96613e+00,5.51354e+00,6.70492e+00,1.95458e+01,1.99789e+01
8,5.06653e+00,4.96477e+00,5.51218e+00,6.70355e+00,1.95443e+01,1.99774e+01
9,5.06975e+00,4.96799e+00,5.51543e+00,6.70687e+00,1.95483e+01,1.99815e+01
10,5.07268e+00,4.97091e+00,5.51838e+00,6.70987e+00,1.95519e+01,1.99850e+01
11,5.07073e+00,4.96896e+00,5.51640e+00,6.70784e+00,1.95493e+01,1.99825e+01
12,5.06377e+00,4.96202e+00,5.50940e+00,6.70070e+00,1.95408e+01,1.99739e+01
13,5.05631e+00,4.95457e+00,5.50189e+00,6.69306e+00,1.95317e+01,1.99648e+01
14,5.05329e+00,4.95155e+00,5.49886e+00,6.68999e+00,1.95282e+01,1.99613e+01
15,5.05559e+00,4.95385e+00,5.50117e+00,6.69237e+00,1.95312e+01,1.99642e+01
16,5.05919e+00,4.95744e+00,5.50479e+00,6.69605e+00,1.95356e+01,1.99687e+01
17,5.05887e+00,4.95712e+00,5.50447e+00,6.69571e+00,1.95351e+01,1.99681e+01
18,5.05302e+00,4.95128e+00,5.49858e+00,6.68971e+00,1.95278e+01,1.99608e+01
19,5.04512e+00,4.94339e+00,5.49063e+00,6.68161e+00,1.95182e+01,1.99512e+01
20,5.04052e+00,4.93880e+00,5.48600e+00,6.67692e+00,1.95127e+01,1.99457e+01
21,5.04155e+00,4.93983e+00,5.48704e+00,6.67799e+00,1.95142e+01,1.99471e+01
22,5.04536e+00,4.94363e+00,5.49088e+00,6.68190e+00,1.95189e+01,1.99519e+01
23,5.04654e+00,4.94480e+00,5.49206e+00,6.68309e+00,1.95202e+01,1.99532e+01
24,5.04210e+00,4.94038e+00,5.48759e+00,6.67853e+00,1.95146e+01,1.99476e+01
25,5.03423e+00,4.93252e+00,5.47966e+00,6.67046e+00,1.95050e+01,1.99379e+01
26,5.02825e+00,4.92655e+00,5.47365e+00,6.66435e+00,1.94978e+01,1.99307e+01
27,5.02776e+00,4.92606e+00,5.47316e+00,6.66387e+00,1.94974e+01,1.99303e+01
28,5.03131e+00,4.92960e+00,5.47674e+00,6.66752e+00,1.95019e+01,1.99348e+01
29,5.03373e+00,4.93201e+00,5.47917e+00,6.66999e+00,1.95047e+01,1.99377e+01
30,5.03089e+00,4.92919e+00,5.47631e+00,6.66707e+00,1.95011e+01,1.99340e+01
31,5.02351e+00,4.92181e+00,5.46887e+00,6.65949e+00,1.94921e+01,1.99249e+01
32,5.01646e+00,4.91477e+00,5.46178e+00,6.65228e+00,1.94835e+01,1.99163e+01
