# Radius per segment (in mm): 50.0, 20.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42095e+01,1.40937e+01,1.59499e+01,1.82844e+01,1.90974e+01,1.99859e+01
2,1.42079e+01,1.40921e+01,1.59482e+01,1.82827e+01,1.90957e+01,1.99841e+01
3,1.42130e+01,1.40972e+01,1.59534e+01,1.82881e+01,1.91012e+01,1.99897e+01
4,1.42142e+01,1.40984e+01,1.59547e+01,1.82894e+01,1.91024e+01,1.99910e+01
5,1.42042e+01,1.40884e+01,1.59444e+01,1.82788e+01,1.90918e+01,1.99802e+01
6,1.41862e+01,1.40705e+01,1.59260e+01,1.82598e+01,1.90725e+01,1.99607e+01
7,1.41706e+01,1.40549e+01,1.59100e+01,1.82433e+01,1.90558e+01,1.99438e+01
8,1.41657e+01,1.40500e+01,1.59050e+01,1.82381e+01,1.90506e+01,1.99385e+01
9,1.41699e+01,1.40542e+01,1.59093e+01,1.82426e+01,1.90552e+01,1.99431e+01
10,1.41733e+01,1.40576e+01,1.59128e+01,1.82462e+01,1.90588e+01,1.99468e+01
11,1.41667e+01,1.40510e+01,1.59060e+01,1.82392e+01,1.90517e+01,1.99396e+01
12,1.41501e+01,1.40344e+01,1.58890e+01,1.82216e+01,1.90339e+01,1.99216e+01
13,1.41327e+01,1.40170e+01,1.58712e+01,1.82032e+01,1.90153e+01,1.99028e+01
14,1.41244e+01,1.40088e+01,1.58627e+01,1.81945e+01,1.90065e+01,1.98939e+01
15,1.41268e+01,1.40112e+01,1.58652e+01,1.81971e+01,1.90091e+01,1.98966e+01
16,1.41316e+01,1.40160e+01,1.58701e+01,1.82022e+01,1.90143e+01,1.99018e+01
17,1.41284e+01,1.40127e+01,1.58667e+01,1.81987e+01,1.90107e+01,1.98982e+01
18,1.41140e+01,1.39983e+01,1.58520e+01,1.81834e+01,1.89953e+01,1.98825e+01
