# Radius per segment (in mm): 30.0, 40.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.87104e+00,5.69966e+00,6.19286e+00,6.58518e+00,1.95562e+01,1.99935e+01
2,5.87137e+00,5.69998e+00,6.19319e+00,6.58551e+00,1.95565e+01,1.99939e+01
3,5.87506e+00,5.70367e+00,6.19690e+00,6.58925e+00,1.95611e+01,1.99984e+01
4,5.87687e+00,5.70547e+00,6.19872e+00,6.59107e+00,1.95632e+01,2.00005e+01
5,5.87314e+00,5.70175e+00,6.19496e+00,6.58729e+00,1.95585e+01,1.99959e+01
6,5.86529e+00,5.69393e+00,6.18708e+00,6.57936e+00,1.95490e+01,1.99863e+01
7,5.85856e+00,5.68721e+00,6.18032e+00,6.57256e+00,1.95410e+01,1.99782e+01
8,5.85712e+00,5.68577e+00,6.17888e+00,6.57112e+00,1.95394e+01,1.99767e+01
9,5.86031e+00,5.68895e+00,6.18209e+00,6.57435e+00,1.95434e+01,1.99807e+01
10,5.86320e+00,5.69183e+00,6.18498e+00,6.57726e+00,1.95468e+01,1.99841e+01
11,5.86113e+00,5.68977e+00,6.18290e+00,6.57516e+00,1.95442e+01,1.99815e+01
12,5.85401e+00,5.68267e+00,6.17575e+00,6.56796e+00,1.95355e+01,1.99728e+01
13,5.84640e+00,5.67508e+00,6.16810e+00,6.56027e+00,1.95264e+01,1.99636e+01
14,5.84328e+00,5.67197e+00,6.16497e+00,6.55713e+00,1.95228e+01,1.99600e+01
15,5.84554e+00,5.67422e+00,6.16725e+00,6.55943e+00,1.95257e+01,1.99629e+01
16,5.84910e+00,5.67777e+00,6.17082e+00,6.56302e+00,1.95300e+01,1.99672e+01
17,5.84869e+00,5.67736e+00,6.17041e+00,6.56260e+00,1.95294e+01,1.99666e+01
18,5.84270e+00,5.67139e+00,6.16438e+00,6.55653e+00,1.95220e+01,1.99592e+01
19,5.83463e+00,5.66334e+00,6.15628e+00,6.54838e+00,1.95123e+01,1.99494e+01
20,5.82992e+00,5.65864e+00,6.15155e+00,6.54363e+00,1.95068e+01,1.99438e+01
21,5.83090e+00,5.65961e+00,6.15253e+00,6.54463e+00,1.95081e+01,1.99452e+01
22,5.83467e+00,5.66338e+00,6.15633e+00,6.54845e+00,1.95127e+01,1.99498e+01
23,5.83578e+00,5.66448e+00,6.15744e+00,6.54956e+00,1.95140e+01,1.99511e+01
24,5.83121e+00,5.65993e+00,6.15284e+00,6.54493e+00,1.95083e+01,1.99454e+01
25,5.82317e+00,5.65191e+00,6.14476e+00,6.53680e+00,1.94986e+01,1.99356e+01
26,5.81706e+00,5.64581e+00,6.13863e+00,6.53063e+00,1.94913e+01,1.99283e+01
27,5.81650e+00,5.64526e+00,6.13807e+00,6.53008e+00,1.94908e+01,1.99278e+01
28,5.82002e+00,5.64876e+00,6.14161e+00,6.53364e+00,1.94952e+01,1.99322e+01
29,5.82239e+00,5.65112e+00,6.14398e+00,6.53603e+00,1.94980e+01,1.99350e+01
30,5.81943e+00,5.64818e+00,6.14101e+00,6.53304e+00,1.94943e+01,1.99313e+01
31,5.81188e+00,5.64065e+00,6.13342e+00,6.52540e+00,1.94851e+01,1.99220e+01
32,5.80469e+00,5.63347e+00,6.12620e+00,6.51813e+00,1.94765e+01,1.99134e+01
33,5.80247e+00,5.63126e+00,6.12397e+00,6.51590e+00,1.94740e+01,1.99109e+01
34,5.80528e+00,5.63406e+00,6.12680e+00,6.51875e+00,1.94775e+01,1.99144e+01
35,5.80854e+00,5.63731e+00,6.13007e+00,6.52204e+00,1.94814e+01,1.99184e+01
36,5.80726e+00,5.63604e+00,6.12879e+00,6.52075e+00,1.94798e+01,1.99167e+01
37,5.80063e+00,5.62943e+00,6.12212e+00,6.51404e+00,1.94717e+01,1.99085e+01
38,5.79276e+00,5.62157e+00,6.11421e+00,6.50608e+00,1.94622e+01,1.98990e+01
39,5.78888e+00,5.61770e+00,6.11032e+00,6.50217e+00,1.94577e+01,1.98945e+01
40,5.79059e+00,5.61940e+00,6.11204e+00,6.50390e+00,1.94599e+01,1.98967e+01
41,5.79431e+00,5.62311e+00,6.11578e+00,6.50767e+00,1.94644e+01,1.99013e+01
42,5.79464e+00,5.62345e+00,6.11611e+00,6.50800e+00,1.94647e+01,1.99015e+01
43,5.78929e+00,5.61811e+00,6.11073e+00,6.50258e+00,1.94581e+01,1.98949e+01
44,5.78118e+00,5.61002e+00,6.10258e+00,6.49439e+00,1.94483e+01,1.98851e+01
45,5.77579e+00,5.60464e+00,6.09716e+00,6.48894e+00,1.94420e+01,1.98787e+01
46,5.77607e+00,5.60492e+00,6.09746e+00,6.48924e+00,1.94425e+01,1.98792e+01
47,5.77979e+00,5.60863e+00,6.10120e+00,6.49300e+00,1.94470e+01,1.98838e+01
48,5.78154e+00,5.61037e+00,6.10294e+00,6.49476e+00,1.94491e+01,1.98858e+01
49,5.77771e+00,5.60656e+00,6.09910e+00,6.49089e+00,1.94443e+01,1.98810e+01
50,5.76985e+00,5.59872e+00,6.09120e+00,6.48294e+00,1.94348e+01,1.98715e+01
51,5.76319e+00,5.59207e+00,6.08451e+00,6.47621e+00,1.94268e+01,1.98635e+01
52,5.76187e+00,5.59076e+00,6.08319e+00,6.47489e+00,1.94254e+01,1.98621e+01
53,5.76511e+00,5.59399e+00,6.08645e+00,6.47817e+00,1.94295e+01,1.98661e+01
54,5.76796e+00,5.59682e+00,6.08930e+00,6.48104e+00,1.94328e+01,1.98695e+01
55,5.76579e+00,5.59467e+00,6.08713e+00,6.47885e+00,1.94301e+01,1.98668e+01
56,5.75863e+00,5.58753e+00,6.07993e+00,6.47161e+00,1.94214e+01,1.98580e+01
57,5.75107e+00,5.57998e+00,6.07233e+00,6.46396e+00,1.94123e+01,1.98489e+01
58,5.74807e+00,5.57699e+00,6.06932e+00,6.46094e+00,1.94089e+01,1.98454e+01
59,5.75041e+00,5.57932e+00,6.07168e+00,6.46332e+00,1.94118e+01,1.98484e+01
60,5.75395e+00,5.58285e+00,6.07523e+00,6.46690e+00,1.94161e+01,1.98527e+01
61,5.75345e+00,5.58236e+00,6.07473e+00,6.46639e+00,1.94154e+01,1.98520e+01
62,5.74739e+00,5.57631e+00,6.06863e+00,6.46025e+00,1.94079e+01,1.98445e+01
63,5.73935e+00,5.56829e+00,6.06056e+00,6.45212e+00,1.93983e+01,1.98347e+01
64,5.73474e+00,5.56369e+00,6.05593e+00,6.44748e+00,1.93929e+01,1.98293e+01
65,5.73582e+00,5.56477e+00,6.05702e+00,6.44857e+00,1.93943e+01,1.98308e+01
66,5.73961e+00,5.56854e+00,6.06082e+00,6.45240e+00,1.93989e+01,1.98354e+01
67,5.74064e+00,5.56957e+00,6.06186e+00,6.45344e+00,1.94001e+01,1.98366e+01
68,5.73598e+00,5.56493e+00,6.05717e+00,6.44873e+00,1.93943e+01,1.98308e+01
69,5.72793e+00,5.55691e+00,6.04909e+00,6.44060e+00,1.93846e+01,1.98210e+01
70,5.72191e+00,5.55090e+00,6.04304e+00,6.43452e+00,1.93775e+01,1.98138e+01
71,5.72147e+00,5.55045e+00,6.04260e+00,6.43408e+00,1.93771e+01,1.98135e+01
72,5.72503e+00,5.55400e+00,6.04618e+00,6.43768e+00,1.93815e+01,1.98179e+01
73,5.72734e+00,5.55631e+00,6.04850e+00,6.44001e+00,1.93842e+01,1.98206e+01
74,5.72429e+00,5.55327e+00,6.04543e+00,6.43692e+00,1.93804e+01,1.98168e+01
75,5.71671e+00,5.54570e+00,6.03781e+00,6.42925e+00,1.93712e+01,1.98075e+01
76,5.70958e+00,5.53859e+00,6.03065e+00,6.42205e+00,1.93627e+01,1.97990e+01
77,5.70748e+00,5.53650e+00,6.02854e+00,6.41994e+00,1.93603e+01,1.97966e+01
78,5.71035e+00,5.53936e+00,6.03144e+00,6.42285e+00,1.93639e+01,1.98002e+01
79,5.71358e+00,5.54258e+00,6.03468e+00,6.42612e+00,1.93678e+01,1.98041e+01
80,5.71221e+00,5.54122e+00,6.03330e+00,6.42473e+00,1.93660e+01,1.98023e+01
81,5.70553e+00,5.53455e+00,6.02658e+00,6.41796e+00,1.93578e+01,1.97941e+01
82,5.69769e+00,5.52673e+00,6.01870e+00,6.41004e+00,1.93484e+01,1.97846e+01
83,5.69393e+00,5.52298e+00,6.01493e+00,6.40625e+00,1.93440e+01,1.97802e+01
84,5.69572e+00,5.52476e+00,6.01673e+00,6.40807e+00,1.93464e+01,1.97826e+01
85,5.69944e+00,5.52847e+00,6.02047e+00,6.41183e+00,1.93509e+01,1.97871e+01
86,5.69969e+00,5.52872e+00,6.02072e+00,6.41207e+00,1.93511e+01,1.97873e+01
87,5.69426e+00,5.52331e+00,6.01526e+00,6.40658e+00,1.93444e+01,1.97806e+01
88,5.68616e+00,5.51523e+00,6.00712e+00,6.39839e+00,1.93346e+01,1.97708e+01
89,5.68086e+00,5.50995e+00,6.00180e+00,6.39305e+00,1.93284e+01,1.97645e+01
90,5.68126e+00,5.51034e+00,6.00220e+00,6.39346e+00,1.93290e+01,1.97651e+01
91,5.68500e+00,5.51407e+00,6.00597e+00,6.39724e+00,1.93336e+01,1.97697e+01
92,5.68668e+00,5.51574e+00,6.00765e+00,6.39893e+00,1.93355e+01,1.97717e+01
93,5.68276e+00,5.51184e+00,6.00371e+00,6.39497e+00,1.93307e+01,1.97668e+01
94,5.67488e+00,5.50398e+00,5.99579e+00,6.38700e+00,1.93211e+01,1.97572e+01
95,5.66830e+00,5.49742e+00,5.98918e+00,6.38036e+00,1.93133e+01,1.97493e+01
96,5.66710e+00,5.49621e+00,5.98798e+00,6.37915e+00,1.93120e+01,1.97480e+01
97,5.67040e+00,5.49950e+00,5.99129e+00,6.38249e+00,1.93161e+01,1.97522e+01
98,5.67319e+00,5.50229e+00,5.99410e+00,6.38531e+00,1.93194e+01,1.97555e+01
99,5.67093e+00,5.50004e+00,5.99183e+00,6.38302e+00,1.93166e+01,1.97526e+01
100,5.66373e+00,5.49285e+00,5.98459e+00,6.37573e+00,1.93078e+01,1.97438e+01
101,5.65622e+00,5.48536e+00,5.97704e+00,6.36815e+00,1.92988e+01,1.97347e+01
102,5.65333e+00,5.48249e+00,5.97415e+00,6.36524e+00,1.92955e+01,1.97314e+01
103,5.65575e+00,5.48490e+00,5.97658e+00,6.36769e+00,1.92985e+01,1.97345e+01
104,5.65928e+00,5.48841e+00,5.98012e+00,6.37125e+00,1.93028e+01,1.97388e+01
105,5.65869e+00,5.48782e+00,5.97953e+00,6.37065e+00,1.93020e+01,1.97379e+01
106,5.65255e+00,5.48171e+00,5.97336e+00,6.36445e+00,1.92945e+01,1.97304e+01
107,5.64454e+00,5.47372e+00,5.96531e+00,6.35635e+00,1.92848e+01,1.97207e+01
108,5.64004e+00,5.46923e+00,5.96079e+00,6.35181e+00,1.92795e+01,1.97154e+01
109,5.64122e+00,5.47040e+00,5.96198e+00,6.35301e+00,1.92811e+01,1.97170e+01
110,5.64501e+00,5.47418e+00,5.96580e+00,6.35685e+00,1.92857e+01,1.97216e+01
111,5.64597e+00,5.47513e+00,5.96675e+00,6.35780e+00,1.92868e+01,1.97227e+01
112,5.64123e+00,5.47041e+00,5.96199e+00,6.35301e+00,1.92809e+01,1.97168e+01
113,5.63318e+00,5.46238e+00,5.95390e+00,6.34487e+00,1.92712e+01,1.97070e+01
114,5.62725e+00,5.45646e+00,5.94794e+00,6.33888e+00,1.92642e+01,1.96999e+01
115,5.62691e+00,5.45613e+00,5.94761e+00,6.33856e+00,1.92640e+01,1.96997e+01
116,5.63051e+00,5.45972e+00,5.95123e+00,6.34220e+00,1.92684e+01,1.97042e+01
117,5.63276e+00,5.46196e+00,5.95349e+00,6.34447e+00,1.92710e+01,1.97068e+01
118,5.62962e+00,5.45883e+00,5.95033e+00,6.34129e+00,1.92671e+01,1.97029e+01
119,5.62201e+00,5.45124e+00,5.94268e+00,6.33359e+00,1.92579e+01,1.96936e+01
120,5.61495e+00,5.44420e+00,5.93558e+00,6.32646e+00,1.92494e+01,1.96851e+01
121,5.61296e+00,5.44221e+00,5.93359e+00,6.32446e+00,1.92472e+01,1.96829e+01
122,5.61591e+00,5.44515e+00,5.93655e+00,6.32744e+00,1.92509e+01,1.96866e+01
123,5.61910e+00,5.44833e+00,5.93976e+00,6.33067e+00,1.92547e+01,1.96904e+01
124,5.61764e+00,5.44688e+00,5.93829e+00,6.32918e+00,1.92528e+01,1.96885e+01
125,5.61089e+00,5.44015e+00,5.93151e+00,6.32236e+00,1.92446e+01,1.96803e+01
126,5.60310e+00,5.43237e+00,5.92368e+00,6.31448e+00,1.92352e+01,1.96708e+01
