# Radius per segment (in mm): 30.0, 30.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76704e+01,1.74682e+01,1.82781e+01,1.86930e+01,1.93547e+01,1.99890e+01
2,1.76665e+01,1.74643e+01,1.82742e+01,1.86890e+01,1.93507e+01,1.99850e+01
3,1.76666e+01,1.74644e+01,1.82743e+01,1.86892e+01,1.93508e+01,1.99851e+01
4,1.76643e+01,1.74621e+01,1.82720e+01,1.86869e+01,1.93485e+01,1.99828e+01
5,1.76555e+01,1.74534e+01,1.82631e+01,1.86779e+01,1.93395e+01,1.99737e+01
6,1.76419e+01,1.74398e+01,1.82494e+01,1.86642e+01,1.93256e+01,1.99597e+01
7,1.76298e+01,1.74277e+01,1.82372e+01,1.86519e+01,1.93132e+01,1.99472e+01
8,1.76240e+01,1.74219e+01,1.82313e+01,1.86460e+01,1.93073e+01,1.99412e+01
9,1.76236e+01,1.74215e+01,1.82309e+01,1.86456e+01,1.93068e+01,1.99407e+01
10,1.76226e+01,1.74206e+01,1.82300e+01,1.86446e+01,1.93059e+01,1.99398e+01
11,1.76158e+01,1.74137e+01,1.82230e+01,1.86377e+01,1.92988e+01,1.99327e+01
12,1.76030e+01,1.74010e+01,1.82102e+01,1.86247e+01,1.92858e+01,1.99195e+01
13,1.75899e+01,1.73879e+01,1.81969e+01,1.86114e+01,1.92723e+01,1.99059e+01
14,1.75821e+01,1.73801e+01,1.81891e+01,1.86035e+01,1.92644e+01,1.98979e+01
15,1.75806e+01,1.73786e+01,1.81876e+01,1.86020e+01,1.92628e+01,1.98964e+01
16,1.75805e+01,1.73785e+01,1.81875e+01,1.86019e+01,1.92627e+01,1.98963e+01
17,1.75756e+01,1.73737e+01,1.81825e+01,1.85969e+01,1.92577e+01,1.98912e+01
18,1.75642e+01,1.73622e+01,1.81710e+01,1.85853e+01,1.92460e+01,1.98794e+01
19,1.75504e+01,1.73485e+01,1.81571e+01,1.85713e+01,1.92319e+01,1.98652e+01
20,1.75407e+01,1.73389e+01,1.81474e+01,1.85615e+01,1.92220e+01,1.98552e+01
21,1.75378e+01,1.73359e+01,1.81444e+01,1.85585e+01,1.92190e+01,1.98522e+01
22,1.75380e+01,1.73361e+01,1.81446e+01,1.85587e+01,1.92192e+01,1.98524e+01
23,1.75349e+01,1.73331e+01,1.81415e+01,1.85556e+01,1.92161e+01,1.98492e+01
24,1.75251e+01,1.73233e+01,1.81316e+01,1.85457e+01,1.92061e+01,1.98391e+01
25,1.75113e+01,1.73096e+01,1.81177e+01,1.85317e+01,1.91920e+01,1.98249e+01
26,1.75000e+01,1.72983e+01,1.81063e+01,1.85202e+01,1.91804e+01,1.98132e+01
27,1.74952e+01,1.72935e+01,1.81015e+01,1.85154e+01,1.91755e+01,1.98083e+01
28,1.74952e+01,1.72935e+01,1.81015e+01,1.85154e+01,1.91755e+01,1.98082e+01
29,1.74936e+01,1.72919e+01,1.80999e+01,1.85138e+01,1.91739e+01,1.98066e+01
30,1.74858e+01,1.72841e+01,1.80919e+01,1.85058e+01,1.91658e+01,1.97985e+01
31,1.74725e+01,1.72709e+01,1.80786e+01,1.84924e+01,1.91523e+01,1.97849e+01
32,1.74599e+01,1.72583e+01,1.80659e+01,1.84796e+01,1.91393e+01,1.97718e+01
33,1.74532e+01,1.72516e+01,1.80591e+01,1.84728e+01,1.91325e+01,1.97649e+01
34,1.74523e+01,1.72508e+01,1.80582e+01,1.84719e+01,1.91316e+01,1.97640e+01
35,1.74519e+01,1.72503e+01,1.80578e+01,1.84715e+01,1.91312e+01,1.97636e+01
36,1.74460e+01,1.72444e+01,1.80518e+01,1.84655e+01,1.91251e+01,1.97575e+01
37,1.74338e+01,1.72323e+01,1.80396e+01,1.84531e+01,1.91127e+01,1.97449e+01
38,1.74204e+01,1.72188e+01,1.80260e+01,1.84395e+01,1.90989e+01,1.97310e+01
39,1.74117e+01,1.72102e+01,1.80173e+01,1.84307e+01,1.90900e+01,1.97221e+01
40,1.74096e+01,1.72081e+01,1.80151e+01,1.84285e+01,1.90879e+01,1.97199e+01
41,1.74097e+01,1.72082e+01,1.80153e+01,1.84287e+01,1.90880e+01,1.97200e+01
42,1.74057e+01,1.72043e+01,1.80113e+01,1.84247e+01,1.90839e+01,1.97159e+01
43,1.73951e+01,1.71936e+01,1.80005e+01,1.84138e+01,1.90730e+01,1.97049e+01
44,1.73813e+01,1.71799e+01,1.79866e+01,1.83998e+01,1.90589e+01,1.96907e+01
45,1.73708e+01,1.71694e+01,1.79760e+01,1.83892e+01,1.90482e+01,1.96799e+01
46,1.73671e+01,1.71657e+01,1.79722e+01,1.83854e+01,1.90444e+01,1.96760e+01
47,1.73672e+01,1.71659e+01,1.79724e+01,1.83856e+01,1.90445e+01,1.96762e+01
48,1.73650e+01,1.71636e+01,1.79701e+01,1.83833e+01,1.90422e+01,1.96738e+01
49,1.73561e+01,1.71547e+01,1.79612e+01,1.83743e+01,1.90331e+01,1.96647e+01
50,1.73425e+01,1.71412e+01,1.79475e+01,1.83606e+01,1.90193e+01,1.96507e+01
51,1.73305e+01,1.71293e+01,1.79354e+01,1.83484e+01,1.90070e+01,1.96383e+01
52,1.73249e+01,1.71237e+01,1.79298e+01,1.83427e+01,1.90012e+01,1.96325e+01
53,1.73246e+01,1.71233e+01,1.79294e+01,1.83424e+01,1.90009e+01,1.96322e+01
54,1.73236e+01,1.71224e+01,1.79285e+01,1.83414e+01,1.89999e+01,1.96312e+01
55,1.73167e+01,1.71155e+01,1.79215e+01,1.83344e+01,1.89928e+01,1.96241e+01
56,1.73040e+01,1.71028e+01,1.79086e+01,1.83214e+01,1.89798e+01,1.96109e+01
