# Radius per segment (in mm): 60.0, 30.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.37688e+00,7.28922e+00,8.25460e+00,1.83120e+01,1.96990e+01,1.99954e+01
2,7.37679e+00,7.28912e+00,8.25450e+00,1.83119e+01,1.96989e+01,1.99953e+01
3,7.37889e+00,7.29123e+00,8.25664e+00,1.83143e+01,1.97014e+01,1.99979e+01
4,7.37975e+00,7.29208e+00,8.25751e+00,1.83153e+01,1.97024e+01,1.99989e+01
5,7.37698e+00,7.28932e+00,8.25470e+00,1.83120e+01,1.96991e+01,1.99955e+01
6,7.37154e+00,7.28388e+00,8.24918e+00,1.83057e+01,1.96926e+01,1.99890e+01
7,7.36683e+00,7.27918e+00,8.24442e+00,1.83002e+01,1.96871e+01,1.99835e+01
8,7.36560e+00,7.27795e+00,8.24317e+00,1.82989e+01,1.96857e+01,1.99821e+01
9,7.36738e+00,7.27973e+00,8.24498e+00,1.83010e+01,1.96879e+01,1.99843e+01
10,7.36894e+00,7.28129e+00,8.24657e+00,1.83028e+01,1.96897e+01,1.99861e+01
11,7.36726e+00,7.27961e+00,8.24486e+00,1.83008e+01,1.96877e+01,1.99840e+01
12,7.36229e+00,7.27464e+00,8.23981e+00,1.82950e+01,1.96817e+01,1.99781e+01
13,7.35700e+00,7.26937e+00,8.23446e+00,1.82889e+01,1.96755e+01,1.99718e+01
14,7.35467e+00,7.26704e+00,8.23211e+00,1.82862e+01,1.96728e+01,1.99692e+01
15,7.35585e+00,7.26822e+00,8.23331e+00,1.82877e+01,1.96743e+01,1.99706e+01
16,7.35786e+00,7.27022e+00,8.23535e+00,1.82900e+01,1.96767e+01,1.99730e+01
17,7.35726e+00,7.26963e+00,8.23474e+00,1.82893e+01,1.96759e+01,1.99723e+01
18,7.35302e+00,7.26539e+00,8.23043e+00,1.82843e+01,1.96708e+01,1.99672e+01
19,7.34744e+00,7.25981e+00,8.22478e+00,1.82778e+01,1.96642e+01,1.99605e+01
20,7.34406e+00,7.25644e+00,8.22136e+00,1.82739e+01,1.96603e+01,1.99566e+01
21,7.34440e+00,7.25678e+00,8.22171e+00,1.82744e+01,1.96608e+01,1.99571e+01
22,7.34656e+00,7.25893e+00,8.22390e+00,1.82770e+01,1.96634e+01,1.99597e+01
23,7.34695e+00,7.25933e+00,8.22430e+00,1.82774e+01,1.96638e+01,1.99601e+01
24,7.34364e+00,7.25602e+00,8.22093e+00,1.82735e+01,1.96598e+01,1.99561e+01
25,7.33806e+00,7.25045e+00,8.21529e+00,1.82670e+01,1.96532e+01,1.99495e+01
26,7.33377e+00,7.24616e+00,8.21094e+00,1.82620e+01,1.96482e+01,1.99444e+01
27,7.33311e+00,7.24550e+00,8.21028e+00,1.82613e+01,1.96475e+01,1.99437e+01
28,7.33511e+00,7.24750e+00,8.21231e+00,1.82637e+01,1.96499e+01,1.99462e+01
29,7.33633e+00,7.24872e+00,8.21354e+00,1.82651e+01,1.96513e+01,1.99476e+01
30,7.33407e+00,7.24646e+00,8.21124e+00,1.82624e+01,1.96486e+01,1.99448e+01
31,7.32881e+00,7.24121e+00,8.20592e+00,1.82563e+01,1.96423e+01,1.99385e+01
32,7.32380e+00,7.23621e+00,8.20085e+00,1.82505e+01,1.96364e+01,1.99326e+01
33,7.32206e+00,7.23447e+00,8.19909e+00,1.82485e+01,1.96345e+01,1.99307e+01
34,7.32359e+00,7.23600e+00,8.20065e+00,1.82504e+01,1.96364e+01,1.99325e+01
35,7.32540e+00,7.23781e+00,8.20248e+00,1.82525e+01,1.96385e+01,1.99347e+01
36,7.32424e+00,7.23664e+00,8.20130e+00,1.82511e+01,1.96371e+01,1.99332e+01
37,7.31958e+00,7.23199e+00,8.19658e+00,1.82456e+01,1.96315e+01,1.99277e+01
38,7.31412e+00,7.22654e+00,8.19105e+00,1.82393e+01,1.96250e+01,1.99212e+01
39,7.31129e+00,7.22371e+00,8.18819e+00,1.82361e+01,1.96218e+01,1.99179e+01
40,7.31211e+00,7.22453e+00,8.18902e+00,1.82371e+01,1.96228e+01,1.99190e+01
41,7.31423e+00,7.22664e+00,8.19117e+00,1.82396e+01,1.96254e+01,1.99215e+01
42,7.31412e+00,7.22653e+00,8.19105e+00,1.82394e+01,1.96252e+01,1.99213e+01
43,7.31029e+00,7.22271e+00,8.18717e+00,1.82349e+01,1.96206e+01,1.99167e+01
44,7.30468e+00,7.21710e+00,8.18148e+00,1.82284e+01,1.96139e+01,1.99100e+01
45,7.30085e+00,7.21328e+00,8.17761e+00,1.82240e+01,1.96095e+01,1.99056e+01
46,7.30074e+00,7.21318e+00,8.17751e+00,1.82239e+01,1.96094e+01,1.99055e+01
47,7.30286e+00,7.21529e+00,8.17966e+00,1.82264e+01,1.96120e+01,1.99081e+01
48,7.30368e+00,7.21611e+00,8.18048e+00,1.82273e+01,1.96129e+01,1.99090e+01
49,7.30085e+00,7.21328e+00,8.17761e+00,1.82240e+01,1.96095e+01,1.99056e+01
50,7.29539e+00,7.20783e+00,8.17208e+00,1.82176e+01,1.96030e+01,1.98991e+01
51,7.29073e+00,7.20318e+00,8.16737e+00,1.82123e+01,1.95975e+01,1.98936e+01
52,7.28957e+00,7.20202e+00,8.16620e+00,1.82110e+01,1.95963e+01,1.98923e+01
53,7.29139e+00,7.20384e+00,8.16804e+00,1.82132e+01,1.95985e+01,1.98945e+01
54,7.29292e+00,7.20537e+00,8.16960e+00,1.82149e+01,1.96003e+01,1.98963e+01
55,7.29118e+00,7.20363e+00,8.16782e+00,1.82128e+01,1.95981e+01,1.98942e+01
56,7.28618e+00,7.19863e+00,8.16275e+00,1.82070e+01,1.95922e+01,1.98882e+01
57,7.28092e+00,7.19338e+00,8.15743e+00,1.82009e+01,1.95860e+01,1.98820e+01
58,7.27867e+00,7.19113e+00,8.15516e+00,1.81984e+01,1.95834e+01,1.98794e+01
59,7.27990e+00,7.19236e+00,8.15641e+00,1.81998e+01,1.95849e+01,1.98809e+01
60,7.28189e+00,7.19435e+00,8.15843e+00,1.82022e+01,1.95873e+01,1.98833e+01
61,7.28124e+00,7.19370e+00,8.15776e+00,1.82014e+01,1.95865e+01,1.98825e+01
62,7.27695e+00,7.18941e+00,8.15341e+00,1.81963e+01,1.95813e+01,1.98773e+01
63,7.27138e+00,7.18385e+00,8.14777e+00,1.81899e+01,1.95748e+01,1.98707e+01
64,7.26807e+00,7.18055e+00,8.14442e+00,1.81861e+01,1.95709e+01,1.98669e+01
65,7.26848e+00,7.18095e+00,8.14484e+00,1.81866e+01,1.95715e+01,1.98674e+01
66,7.27064e+00,7.18311e+00,8.14703e+00,1.81892e+01,1.95741e+01,1.98700e+01
67,7.27099e+00,7.18346e+00,8.14738e+00,1.81895e+01,1.95744e+01,1.98704e+01
68,7.26761e+00,7.18009e+00,8.14396e+00,1.81855e+01,1.95704e+01,1.98663e+01
69,7.26204e+00,7.17452e+00,8.13831e+00,1.81790e+01,1.95638e+01,1.98597e+01
70,7.25780e+00,7.17029e+00,8.13402e+00,1.81742e+01,1.95588e+01,1.98547e+01
71,7.25721e+00,7.16970e+00,8.13344e+00,1.81736e+01,1.95582e+01,1.98541e+01
72,7.25923e+00,7.17172e+00,8.13548e+00,1.81760e+01,1.95606e+01,1.98566e+01
73,7.26042e+00,7.17290e+00,8.13668e+00,1.81773e+01,1.95620e+01,1.98579e+01
74,7.25809e+00,7.17058e+00,8.13432e+00,1.81746e+01,1.95592e+01,1.98551e+01
75,7.25281e+00,7.16531e+00,8.12897e+00,1.81684e+01,1.95529e+01,1.98488e+01
76,7.24785e+00,7.16035e+00,8.12395e+00,1.81627e+01,1.95471e+01,1.98429e+01
77,7.24618e+00,7.15868e+00,8.12226e+00,1.81608e+01,1.95452e+01,1.98410e+01
78,7.24776e+00,7.16026e+00,8.12386e+00,1.81627e+01,1.95471e+01,1.98430e+01
79,7.24955e+00,7.16204e+00,8.12568e+00,1.81648e+01,1.95492e+01,1.98451e+01
80,7.24832e+00,7.16082e+00,8.12443e+00,1.81633e+01,1.95477e+01,1.98436e+01
81,7.24362e+00,7.15613e+00,8.11967e+00,1.81578e+01,1.95421e+01,1.98380e+01
82,7.23819e+00,7.15070e+00,8.11417e+00,1.81515e+01,1.95357e+01,1.98315e+01
83,7.23543e+00,7.14795e+00,8.11138e+00,1.81483e+01,1.95325e+01,1.98283e+01
84,7.23631e+00,7.14882e+00,8.11227e+00,1.81494e+01,1.95336e+01,1.98295e+01
85,7.23842e+00,7.15093e+00,8.11441e+00,1.81519e+01,1.95362e+01,1.98320e+01
86,7.23825e+00,7.15076e+00,8.11424e+00,1.81517e+01,1.95359e+01,1.98317e+01
87,7.23437e+00,7.14689e+00,8.11030e+00,1.81471e+01,1.95313e+01,1.98271e+01
88,7.22877e+00,7.14129e+00,8.10462e+00,1.81406e+01,1.95246e+01,1.98204e+01
89,7.22501e+00,7.13753e+00,8.10082e+00,1.81363e+01,1.95202e+01,1.98160e+01
90,7.22497e+00,7.13749e+00,8.10079e+00,1.81363e+01,1.95203e+01,1.98160e+01
91,7.22710e+00,7.13963e+00,8.10295e+00,1.81388e+01,1.95228e+01,1.98186e+01
92,7.22787e+00,7.14039e+00,8.10373e+00,1.81397e+01,1.95237e+01,1.98195e+01
93,7.22498e+00,7.13751e+00,8.10079e+00,1.81363e+01,1.95202e+01,1.98160e+01
94,7.21951e+00,7.13204e+00,8.09525e+00,1.81299e+01,1.95137e+01,1.98095e+01
95,7.21491e+00,7.12745e+00,8.09059e+00,1.81246e+01,1.95083e+01,1.98040e+01
96,7.21382e+00,7.12636e+00,8.08950e+00,1.81234e+01,1.95071e+01,1.98029e+01
97,7.21567e+00,7.12821e+00,8.09138e+00,1.81256e+01,1.95094e+01,1.98051e+01
98,7.21717e+00,7.12971e+00,8.09290e+00,1.81273e+01,1.95112e+01,1.98069e+01
99,7.21537e+00,7.12791e+00,8.09106e+00,1.81252e+01,1.95089e+01,1.98047e+01
100,7.21033e+00,7.12288e+00,8.08596e+00,1.81193e+01,1.95029e+01,1.97986e+01
101,7.20512e+00,7.11767e+00,8.08068e+00,1.81132e+01,1.94968e+01,1.97925e+01
102,7.20294e+00,7.11549e+00,8.07848e+00,1.81108e+01,1.94943e+01,1.97900e+01
103,7.20421e+00,7.11677e+00,8.07978e+00,1.81123e+01,1.94959e+01,1.97916e+01
104,7.20620e+00,7.11875e+00,8.08179e+00,1.81146e+01,1.94983e+01,1.97939e+01
105,7.20548e+00,7.11803e+00,8.08106e+00,1.81138e+01,1.94973e+01,1.97930e+01
106,7.20114e+00,7.11370e+00,8.07666e+00,1.81087e+01,1.94922e+01,1.97878e+01
107,7.19559e+00,7.10816e+00,8.07104e+00,1.81022e+01,1.94856e+01,1.97812e+01
108,7.19235e+00,7.10492e+00,8.06776e+00,1.80985e+01,1.94818e+01,1.97775e+01
109,7.19282e+00,7.10539e+00,8.06824e+00,1.80992e+01,1.94825e+01,1.97781e+01
110,7.19499e+00,7.10756e+00,8.07044e+00,1.81017e+01,1.94851e+01,1.97807e+01
111,7.19528e+00,7.10785e+00,8.07073e+00,1.81020e+01,1.94854e+01,1.97810e+01
112,7.19186e+00,7.10443e+00,8.06726e+00,1.80979e+01,1.94812e+01,1.97769e+01
113,7.18628e+00,7.09885e+00,8.06160e+00,1.80915e+01,1.94746e+01,1.97702e+01
114,7.18210e+00,7.09468e+00,8.05738e+00,1.80867e+01,1.94698e+01,1.97653e+01
115,7.18158e+00,7.09417e+00,8.05686e+00,1.80861e+01,1.94692e+01,1.97648e+01
116,7.18363e+00,7.09621e+00,8.05893e+00,1.80886e+01,1.94717e+01,1.97673e+01
117,7.18477e+00,7.09735e+00,8.06009e+00,1.80899e+01,1.94730e+01,1.97686e+01
118,7.18239e+00,7.09497e+00,8.05767e+00,1.80870e+01,1.94701e+01,1.97657e+01
119,7.17709e+00,7.08967e+00,8.05230e+00,1.80808e+01,1.94638e+01,1.97594e+01
120,7.17217e+00,7.08476e+00,8.04732e+00,1.80752e+01,1.94581e+01,1.97536e+01
121,7.17057e+00,7.08317e+00,8.04571e+00,1.80734e+01,1.94563e+01,1.97518e+01
122,7.17219e+00,7.08478e+00,8.04735e+00,1.80753e+01,1.94582e+01,1.97538e+01
123,7.17396e+00,7.08655e+00,8.04914e+00,1.80774e+01,1.94603e+01,1.97559e+01
124,7.17267e+00,7.08526e+00,8.04783e+00,1.80758e+01,1.94587e+01,1.97543e+01
125,7.16793e+00,7.08053e+00,8.04303e+00,1.80703e+01,1.94531e+01,1.97486e+01
126,7.16253e+00,7.07513e+00,8.03756e+00,1.80640e+01,1.94467e+01,1.97422e+01
127,7.15984e+00,7.07245e+00,8.03484e+00,1.80610e+01,1.94436e+01,1.97391e+01
128,7.16077e+00,7.07338e+00,8.03579e+00,1.80621e+01,1.94448e+01,1.97403e+01
129,7.16288e+00,7.07549e+00,8.03793e+00,1.80646e+01,1.94473e+01,1.97428e+01
130,7.16266e+00,7.07526e+00,8.03770e+00,1.80643e+01,1.94470e+01,1.97425e+01
131,7.15873e+00,7.07134e+00,8.03371e+00,1.80596e+01,1.94423e+01,1.97377e+01
132,7.15313e+00,7.06575e+00,8.02804e+00,1.80531e+01,1.94356e+01,1.97311e+01
133,7.14943e+00,7.06205e+00,8.02430e+00,1.80489e+01,1.94313e+01,1.97268e+01
134,7.14946e+00,7.06208e+00,8.02434e+00,1.80490e+01,1.94315e+01,1.97269e+01
135,7.15161e+00,7.06423e+00,8.02652e+00,1.80515e+01,1.94340e+01,1.97295e+01
136,7.15233e+00,7.06495e+00,8.02724e+00,1.80523e+01,1.94349e+01,1.97303e+01
137,7.14938e+00,7.06200e+00,8.02425e+00,1.80489e+01,1.94313e+01,1.97267e+01
138,7.14390e+00,7.05653e+00,8.01870e+00,1.80425e+01,1.94248e+01,1.97202e+01
139,7.13935e+00,7.05198e+00,8.01409e+00,1.80372e+01,1.94195e+01,1.97148e+01
140,7.13834e+00,7.05097e+00,8.01307e+00,1.80361e+01,1.94184e+01,1.97137e+01
141,7.14022e+00,7.05285e+00,8.01499e+00,1.80384e+01,1.94206e+01,1.97160e+01
142,7.14169e+00,7.05432e+00,8.01647e+00,1.80401e+01,1.94224e+01,1.97178e+01
143,7.13982e+00,7.05246e+00,8.01458e+00,1.80378e+01,1.94201e+01,1.97155e+01
144,7.13476e+00,7.04740e+00,8.00944e+00,1.80319e+01,1.94140e+01,1.97094e+01
145,7.12958e+00,7.04222e+00,8.00420e+00,1.80259e+01,1.94079e+01,1.97033e+01
146,7.12747e+00,7.04012e+00,8.00207e+00,1.80235e+01,1.94055e+01,1.97009e+01
147,7.12880e+00,7.04145e+00,8.00342e+00,1.80252e+01,1.94072e+01,1.97025e+01
148,7.13077e+00,7.04341e+00,8.00541e+00,1.80274e+01,1.94095e+01,1.97049e+01
149,7.12999e+00,7.04264e+00,8.00462e+00,1.80265e+01,1.94085e+01,1.97039e+01
150,7.12561e+00,7.03826e+00,8.00018e+00,1.80213e+01,1.94033e+01,1.96986e+01
151,7.12008e+00,7.03274e+00,7.99458e+00,1.80149e+01,1.93968e+01,1.96921e+01
152,7.11691e+00,7.02957e+00,7.99137e+00,1.80113e+01,1.93931e+01,1.96884e+01
153,7.11744e+00,7.03010e+00,7.99192e+00,1.80120e+01,1.93938e+01,1.96891e+01
154,7.11961e+00,7.03227e+00,7.99412e+00,1.80145e+01,1.93964e+01,1.96917e+01
155,7.11985e+00,7.03251e+00,7.99436e+00,1.80148e+01,1.93966e+01,1.96919e+01
156,7.11637e+00,7.02903e+00,7.99082e+00,1.80107e+01,1.93924e+01,1.96877e+01
157,7.11079e+00,7.02346e+00,7.98517e+00,1.80042e+01,1.93858e+01,1.96811e+01
158,7.10667e+00,7.01934e+00,7.98100e+00,1.79994e+01,1.93810e+01,1.96763e+01
159,7.10622e+00,7.01890e+00,7.98056e+00,1.79990e+01,1.93806e+01,1.96758e+01
160,7.10829e+00,7.02096e+00,7.98266e+00,1.80015e+01,1.93831e+01,1.96783e+01
161,7.10939e+00,7.02206e+00,7.98377e+00,1.80027e+01,1.93844e+01,1.96796e+01
162,7.10695e+00,7.01962e+00,7.98129e+00,1.79998e+01,1.93814e+01,1.96766e+01
163,7.10163e+00,7.01431e+00,7.97590e+00,1.79936e+01,1.93751e+01,1.96703e+01
164,7.09675e+00,7.00944e+00,7.97096e+00,1.79880e+01,1.93693e+01,1.96645e+01
165,7.09523e+00,7.00792e+00,7.96943e+00,1.79863e+01,1.93676e+01,1.96628e+01
166,7.09689e+00,7.00958e+00,7.97112e+00,1.79883e+01,1.93697e+01,1.96649e+01
167,7.09863e+00,7.01132e+00,7.97288e+00,1.79903e+01,1.93717e+01,1.96669e+01
168,7.09728e+00,7.00997e+00,7.97151e+00,1.79887e+01,1.93701e+01,1.96653e+01
169,7.09251e+00,7.00520e+00,7.96667e+00,1.79831e+01,1.93644e+01,1.96595e+01
170,7.08713e+00,6.99983e+00,7.96122e+00,1.79768e+01,1.93580e+01,1.96532e+01
171,7.08452e+00,6.99722e+00,7.95858e+00,1.79739e+01,1.93550e+01,1.96502e+01
172,7.08551e+00,6.99821e+00,7.95959e+00,1.79751e+01,1.93563e+01,1.96514e+01
173,7.08761e+00,7.00031e+00,7.96172e+00,1.79776e+01,1.93588e+01,1.96539e+01
174,7.08733e+00,7.00003e+00,7.96143e+00,1.79772e+01,1.93584e+01,1.96535e+01
175,7.08335e+00,6.99605e+00,7.95739e+00,1.79725e+01,1.93536e+01,1.96487e+01
176,7.07776e+00,6.99047e+00,7.95173e+00,1.79660e+01,1.93470e+01,1.96421e+01
177,7.07413e+00,6.98684e+00,7.94806e+00,1.79618e+01,1.93428e+01,1.96379e+01
178,7.07422e+00,6.98694e+00,7.94816e+00,1.79620e+01,1.93430e+01,1.96381e+01
179,7.07639e+00,6.98910e+00,7.95035e+00,1.79646e+01,1.93456e+01,1.96407e+01
180,7.07706e+00,6.98977e+00,7.95103e+00,1.79653e+01,1.93463e+01,1.96414e+01
181,7.07405e+00,6.98677e+00,7.94798e+00,1.79618e+01,1.93427e+01,1.96378e+01
182,7.06856e+00,6.98128e+00,7.94241e+00,1.79554e+01,1.93362e+01,1.96312e+01
183,7.06406e+00,6.97679e+00,7.93786e+00,1.79502e+01,1.93309e+01,1.96260e+01
184,7.06312e+00,6.97585e+00,7.93692e+00,1.79492e+01,1.93299e+01,1.96249e+01
185,7.06504e+00,6.97776e+00,7.93886e+00,1.79515e+01,1.93322e+01,1.96273e+01
186,7.06647e+00,6.97920e+00,7.94032e+00,1.79531e+01,1.93339e+01,1.96290e+01
187,7.06454e+00,6.97727e+00,7.93836e+00,1.79508e+01,1.93315e+01,1.96266e+01
188,7.05945e+00,6.97218e+00,7.93319e+00,1.79448e+01,1.93255e+01,1.96205e+01
189,7.05431e+00,6.96705e+00,7.92799e+00,1.79389e+01,1.93194e+01,1.96144e+01
190,7.05227e+00,6.96502e+00,7.92593e+00,1.79366e+01,1.93171e+01,1.96121e+01
191,7.05365e+00,6.96639e+00,7.92733e+00,1.79383e+01,1.93188e+01,1.96138e+01
192,7.05560e+00,6.96834e+00,7.92931e+00,1.79405e+01,1.93211e+01,1.96161e+01
193,7.05476e+00,6.96750e+00,7.92846e+00,1.79395e+01,1.93201e+01,1.96151e+01
194,7.05034e+00,6.96309e+00,7.92397e+00,1.79343e+01,1.93148e+01,1.96098e+01
195,7.04483e+00,6.95758e+00,7.91839e+00,1.79279e+01,1.93083e+01,1.96032e+01
196,7.04173e+00,6.95448e+00,7.91525e+00,1.79244e+01,1.93047e+01,1.95996e+01
197,7.04232e+00,6.95507e+00,7.91586e+00,1.79252e+01,1.93055e+01,1.96004e+01
198,7.04449e+00,6.95725e+00,7.91806e+00,1.79277e+01,1.93081e+01,1.96030e+01
199,7.04468e+00,6.95743e+00,7.91825e+00,1.79279e+01,1.93082e+01,1.96032e+01
200,7.04114e+00,6.95390e+00,7.91466e+00,1.79237e+01,1.93040e+01,1.95989e+01
201,7.03556e+00,6.94833e+00,7.90901e+00,1.79172e+01,1.92974e+01,1.95923e+01
202,7.03150e+00,6.94427e+00,7.90490e+00,1.79126e+01,1.92926e+01,1.95875e+01
203,7.03113e+00,6.94390e+00,7.90453e+00,1.79122e+01,1.92923e+01,1.95872e+01
204,7.03322e+00,6.94598e+00,7.90665e+00,1.79147e+01,1.92948e+01,1.95897e+01
205,7.03428e+00,6.94705e+00,7.90772e+00,1.79159e+01,1.92960e+01,1.95909e+01
206,7.03177e+00,6.94454e+00,7.90518e+00,1.79129e+01,1.92930e+01,1.95879e+01
