# Radius per segment (in mm): 50.0, 20.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.98942e+00,7.88332e+00,9.58388e+00,1.76071e+01,1.80728e+01,1.99705e+01
2,7.98796e+00,7.88186e+00,9.58238e+00,1.76054e+01,1.80711e+01,1.99688e+01
3,8.00061e+00,7.89449e+00,9.59532e+00,1.76198e+01,1.80856e+01,1.99837e+01
4,8.00489e+00,7.89877e+00,9.59972e+00,1.76248e+01,1.80906e+01,1.99888e+01
5,7.98619e+00,7.88010e+00,9.58058e+00,1.76035e+01,1.80691e+01,1.99668e+01
6,7.95072e+00,7.84468e+00,9.54430e+00,1.75631e+01,1.80285e+01,1.99252e+01
7,7.92035e+00,7.81436e+00,9.51325e+00,1.75286e+01,1.79938e+01,1.98896e+01
8,7.91221e+00,7.80623e+00,9.50492e+00,1.75193e+01,1.79845e+01,1.98800e+01
9,7.92299e+00,7.81699e+00,9.51594e+00,1.75316e+01,1.79968e+01,1.98926e+01
10,7.93197e+00,7.82596e+00,9.52513e+00,1.75418e+01,1.80071e+01,1.99032e+01
11,7.92012e+00,7.81413e+00,9.51301e+00,1.75283e+01,1.79935e+01,1.98893e+01
12,7.88756e+00,7.78161e+00,9.47970e+00,1.74913e+01,1.79563e+01,1.98511e+01
13,7.85343e+00,7.74754e+00,9.44481e+00,1.74525e+01,1.79172e+01,1.98111e+01
14,7.83836e+00,7.73248e+00,9.42939e+00,1.74353e+01,1.79000e+01,1.97934e+01
15,7.84543e+00,7.73955e+00,9.43662e+00,1.74434e+01,1.79081e+01,1.98017e+01
16,7.85739e+00,7.75148e+00,9.44885e+00,1.74570e+01,1.79217e+01,1.98157e+01
17,7.85257e+00,7.74668e+00,9.44391e+00,1.74514e+01,1.79161e+01,1.98100e+01
18,7.82448e+00,7.71863e+00,9.41520e+00,1.74195e+01,1.78841e+01,1.97772e+01
19,7.78838e+00,7.68258e+00,9.37828e+00,1.73785e+01,1.78428e+01,1.97348e+01
20,7.76664e+00,7.66087e+00,9.35605e+00,1.73538e+01,1.78179e+01,1.97094e+01
21,7.76848e+00,7.66271e+00,9.35794e+00,1.73559e+01,1.78201e+01,1.97116e+01
22,7.78156e+00,7.67577e+00,9.37131e+00,1.73707e+01,1.78350e+01,1.97269e+01
23,7.78303e+00,7.67724e+00,9.37282e+00,1.73724e+01,1.78367e+01,1.97286e+01
24,7.76092e+00,7.65517e+00,9.35020e+00,1.73473e+01,1.78114e+01,1.97027e+01
25,7.72479e+00,7.61909e+00,9.31326e+00,1.73062e+01,1.77701e+01,1.96603e+01
26,7.69718e+00,7.59152e+00,9.28502e+00,1.72748e+01,1.77385e+01,1.96280e+01
27,7.69286e+00,7.58721e+00,9.28059e+00,1.72698e+01,1.77335e+01,1.96228e+01
28,7.70495e+00,7.59928e+00,9.29296e+00,1.72836e+01,1.77474e+01,1.96371e+01
29,7.71181e+00,7.60613e+00,9.29998e+00,1.72914e+01,1.77552e+01,1.96451e+01
30,7.69638e+00,7.59072e+00,9.28419e+00,1.72739e+01,1.77376e+01,1.96270e+01
31,7.66217e+00,7.55656e+00,9.24921e+00,1.72350e+01,1.76984e+01,1.95869e+01
32,7.62996e+00,7.52440e+00,9.21628e+00,1.71984e+01,1.76616e+01,1.95492e+01
33,7.61871e+00,7.51317e+00,9.20477e+00,1.71856e+01,1.76487e+01,1.95360e+01
34,7.62810e+00,7.52254e+00,9.21437e+00,1.71962e+01,1.76595e+01,1.95470e+01
35,7.63884e+00,7.53327e+00,9.22536e+00,1.72085e+01,1.76717e+01,1.95596e+01
36,7.63042e+00,7.52486e+00,9.21675e+00,1.71989e+01,1.76621e+01,1.95497e+01
37,7.59993e+00,7.49442e+00,9.18557e+00,1.71642e+01,1.76272e+01,1.95140e+01
38,7.56477e+00,7.45931e+00,9.14961e+00,1.71242e+01,1.75870e+01,1.94728e+01
39,7.54664e+00,7.44120e+00,9.13107e+00,1.71036e+01,1.75663e+01,1.94515e+01
40,7.55149e+00,7.44604e+00,9.13605e+00,1.71092e+01,1.75719e+01,1.94573e+01
41,7.56443e+00,7.45897e+00,9.14927e+00,1.71239e+01,1.75866e+01,1.94724e+01
42,7.56280e+00,7.45734e+00,9.14759e+00,1.71220e+01,1.75847e+01,1.94704e+01
43,7.53751e+00,7.43209e+00,9.12174e+00,1.70933e+01,1.75559e+01,1.94408e+01
44,7.50127e+00,7.39591e+00,9.08468e+00,1.70521e+01,1.75144e+01,1.93984e+01
45,7.47678e+00,7.37145e+00,9.05964e+00,1.70242e+01,1.74864e+01,1.93697e+01
46,7.47597e+00,7.37065e+00,9.05881e+00,1.70233e+01,1.74855e+01,1.93687e+01
47,7.48898e+00,7.38363e+00,9.07211e+00,1.70381e+01,1.75004e+01,1.93840e+01
48,7.49321e+00,7.38786e+00,9.07645e+00,1.70430e+01,1.75053e+01,1.93890e+01
49,7.47435e+00,7.36903e+00,9.05716e+00,1.70215e+01,1.74836e+01,1.93669e+01
50,7.43901e+00,7.33374e+00,9.02102e+00,1.69813e+01,1.74432e+01,1.93254e+01
51,7.40919e+00,7.30396e+00,8.99052e+00,1.69474e+01,1.74091e+01,1.92905e+01
52,7.40175e+00,7.29654e+00,8.98292e+00,1.69390e+01,1.74006e+01,1.92818e+01
53,7.41298e+00,7.30775e+00,8.99440e+00,1.69517e+01,1.74135e+01,1.92950e+01
54,7.42201e+00,7.31677e+00,9.00363e+00,1.69620e+01,1.74238e+01,1.93055e+01
55,7.40999e+00,7.30477e+00,8.99135e+00,1.69483e+01,1.74100e+01,1.92915e+01
56,7.37744e+00,7.27226e+00,8.95806e+00,1.69113e+01,1.73728e+01,1.92533e+01
57,7.34376e+00,7.23863e+00,8.92361e+00,1.68730e+01,1.73343e+01,1.92139e+01
58,7.32938e+00,7.22427e+00,8.90891e+00,1.68567e+01,1.73179e+01,1.91970e+01
59,7.33701e+00,7.23189e+00,8.91672e+00,1.68654e+01,1.73266e+01,1.92060e+01
60,7.34913e+00,7.24399e+00,8.92910e+00,1.68791e+01,1.73405e+01,1.92202e+01
61,7.34417e+00,7.23904e+00,8.92402e+00,1.68734e+01,1.73347e+01,1.92142e+01
62,7.31599e+00,7.21091e+00,8.89523e+00,1.68415e+01,1.73026e+01,1.91813e+01
63,7.28021e+00,7.17518e+00,8.85864e+00,1.68008e+01,1.72617e+01,1.91394e+01
64,7.25913e+00,7.15412e+00,8.83708e+00,1.67769e+01,1.72376e+01,1.91147e+01
65,7.26159e+00,7.15659e+00,8.83961e+00,1.67797e+01,1.72404e+01,1.91177e+01
66,7.27496e+00,7.16994e+00,8.85327e+00,1.67949e+01,1.72557e+01,1.91333e+01
67,7.27634e+00,7.17131e+00,8.85468e+00,1.67965e+01,1.72573e+01,1.91349e+01
68,7.25409e+00,7.14910e+00,8.83193e+00,1.67711e+01,1.72318e+01,1.91088e+01
69,7.21815e+00,7.11321e+00,8.79518e+00,1.67303e+01,1.71907e+01,1.90668e+01
70,7.19113e+00,7.08623e+00,8.76755e+00,1.66996e+01,1.71598e+01,1.90351e+01
71,7.18749e+00,7.08259e+00,8.76382e+00,1.66954e+01,1.71556e+01,1.90308e+01
72,7.19998e+00,7.09507e+00,8.77660e+00,1.67097e+01,1.71700e+01,1.90455e+01
73,7.20682e+00,7.10190e+00,8.78360e+00,1.67174e+01,1.71778e+01,1.90535e+01
74,7.19122e+00,7.08632e+00,8.76764e+00,1.66997e+01,1.71599e+01,1.90352e+01
75,7.15708e+00,7.05223e+00,8.73274e+00,1.66609e+01,1.71209e+01,1.89952e+01
76,7.12537e+00,7.02057e+00,8.70031e+00,1.66249e+01,1.70847e+01,1.89581e+01
77,7.11482e+00,7.01003e+00,8.68952e+00,1.66129e+01,1.70726e+01,1.89458e+01
78,7.12471e+00,7.01991e+00,8.69964e+00,1.66241e+01,1.70839e+01,1.89573e+01
79,7.13555e+00,7.03073e+00,8.71072e+00,1.66364e+01,1.70963e+01,1.89700e+01
80,7.12696e+00,7.02215e+00,8.70193e+00,1.66267e+01,1.70865e+01,1.89600e+01
81,7.09644e+00,6.99168e+00,8.67073e+00,1.65920e+01,1.70516e+01,1.89242e+01
82,7.06165e+00,6.95694e+00,8.63516e+00,1.65525e+01,1.70119e+01,1.88835e+01
83,7.04420e+00,6.93952e+00,8.61732e+00,1.65327e+01,1.69919e+01,1.88631e+01
84,7.04974e+00,6.94505e+00,8.62298e+00,1.65390e+01,1.69982e+01,1.88696e+01
85,7.06280e+00,6.95809e+00,8.63634e+00,1.65538e+01,1.70132e+01,1.88848e+01
86,7.06104e+00,6.95633e+00,8.63453e+00,1.65518e+01,1.70111e+01,1.88827e+01
87,7.03563e+00,6.93096e+00,8.60856e+00,1.65229e+01,1.69821e+01,1.88530e+01
