# Radius per segment (in mm): 60.0, 40.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60496e+01,1.59505e+01,1.66442e+01,1.75387e+01,1.87368e+01,1.99779e+01
2,1.60403e+01,1.59413e+01,1.66349e+01,1.75293e+01,1.87272e+01,1.99682e+01
3,1.60381e+01,1.59391e+01,1.66327e+01,1.75270e+01,1.87249e+01,1.99659e+01
4,1.60318e+01,1.59328e+01,1.66263e+01,1.75206e+01,1.87183e+01,1.99592e+01
5,1.60140e+01,1.59151e+01,1.66084e+01,1.75024e+01,1.86999e+01,1.99404e+01
6,1.59880e+01,1.58891e+01,1.65822e+01,1.74759e+01,1.86729e+01,1.99130e+01
7,1.59645e+01,1.58656e+01,1.65585e+01,1.74519e+01,1.86486e+01,1.98882e+01
8,1.59520e+01,1.58531e+01,1.65459e+01,1.74391e+01,1.86356e+01,1.98750e+01
9,1.59488e+01,1.58500e+01,1.65427e+01,1.74359e+01,1.86323e+01,1.98717e+01
10,1.59448e+01,1.58459e+01,1.65386e+01,1.74318e+01,1.86281e+01,1.98675e+01
11,1.59305e+01,1.58316e+01,1.65242e+01,1.74172e+01,1.86132e+01,1.98523e+01
12,1.59059e+01,1.58071e+01,1.64994e+01,1.73921e+01,1.85878e+01,1.98264e+01
13,1.58806e+01,1.57818e+01,1.64739e+01,1.73663e+01,1.85615e+01,1.97997e+01
14,1.58647e+01,1.57659e+01,1.64578e+01,1.73500e+01,1.85450e+01,1.97829e+01
15,1.58597e+01,1.57609e+01,1.64528e+01,1.73449e+01,1.85398e+01,1.97777e+01
16,1.58571e+01,1.57584e+01,1.64502e+01,1.73423e+01,1.85371e+01,1.97750e+01
17,1.58462e+01,1.57475e+01,1.64392e+01,1.73312e+01,1.85259e+01,1.97635e+01
18,1.58240e+01,1.57253e+01,1.64168e+01,1.73085e+01,1.85027e+01,1.97400e+01
19,1.57976e+01,1.56989e+01,1.63902e+01,1.72816e+01,1.84755e+01,1.97123e+01
20,1.57784e+01,1.56798e+01,1.63709e+01,1.72620e+01,1.84555e+01,1.96920e+01
21,1.57709e+01,1.56723e+01,1.63633e+01,1.72543e+01,1.84477e+01,1.96841e+01
22,1.57689e+01,1.56702e+01,1.63612e+01,1.72523e+01,1.84456e+01,1.96820e+01
23,1.57612e+01,1.56626e+01,1.63535e+01,1.72444e+01,1.84377e+01,1.96738e+01
24,1.57418e+01,1.56432e+01,1.63339e+01,1.72246e+01,1.84176e+01,1.96534e+01
25,1.57155e+01,1.56169e+01,1.63074e+01,1.71978e+01,1.83903e+01,1.96257e+01
26,1.56934e+01,1.55949e+01,1.62852e+01,1.71752e+01,1.83674e+01,1.96024e+01
27,1.56828e+01,1.55843e+01,1.62744e+01,1.71644e+01,1.83563e+01,1.95912e+01
28,1.56803e+01,1.55818e+01,1.62720e+01,1.71619e+01,1.83538e+01,1.95886e+01
29,1.56753e+01,1.55768e+01,1.62669e+01,1.71568e+01,1.83486e+01,1.95833e+01
30,1.56593e+01,1.55608e+01,1.62507e+01,1.71404e+01,1.83319e+01,1.95664e+01
31,1.56339e+01,1.55354e+01,1.62251e+01,1.71145e+01,1.83056e+01,1.95396e+01
32,1.56096e+01,1.55112e+01,1.62006e+01,1.70897e+01,1.82804e+01,1.95140e+01
33,1.55956e+01,1.54972e+01,1.61865e+01,1.70754e+01,1.82659e+01,1.94992e+01
34,1.55918e+01,1.54934e+01,1.61827e+01,1.70715e+01,1.82620e+01,1.94952e+01
35,1.55886e+01,1.54903e+01,1.61795e+01,1.70683e+01,1.82587e+01,1.94919e+01
36,1.55761e+01,1.54777e+01,1.61669e+01,1.70555e+01,1.82457e+01,1.94787e+01
37,1.55526e+01,1.54543e+01,1.61432e+01,1.70315e+01,1.82213e+01,1.94539e+01
38,1.55268e+01,1.54285e+01,1.61172e+01,1.70052e+01,1.81946e+01,1.94267e+01
39,1.55094e+01,1.54112e+01,1.60997e+01,1.69875e+01,1.81766e+01,1.94084e+01
