# Radius per segment (in mm): 30.0, 10.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.79787e+00,3.63151e+00,7.30339e+00,7.92561e+00,1.56672e+01,1.99566e+01
2,3.85225e+00,3.68577e+00,7.36054e+00,7.98325e+00,1.57311e+01,2.00239e+01
3,3.96019e+00,3.79345e+00,7.47395e+00,8.09764e+00,1.58578e+01,2.01576e+01
4,4.03656e+00,3.86963e+00,7.55420e+00,8.17859e+00,1.59475e+01,2.02521e+01
5,4.02525e+00,3.85835e+00,7.54231e+00,8.16660e+00,1.59342e+01,2.02381e+01
6,3.95074e+00,3.78402e+00,7.46402e+00,8.08762e+00,1.58467e+01,2.01459e+01
7,3.89558e+00,3.72899e+00,7.40606e+00,8.02916e+00,1.57819e+01,2.00776e+01
8,3.92454e+00,3.75788e+00,7.43649e+00,8.05986e+00,1.58160e+01,2.01134e+01
9,4.02501e+00,3.85811e+00,7.54206e+00,8.16635e+00,1.59340e+01,2.02378e+01
10,4.11861e+00,3.95149e+00,7.64042e+00,8.26556e+00,1.60439e+01,2.03538e+01
11,4.13330e+00,3.96613e+00,7.65585e+00,8.28113e+00,1.60612e+01,2.03720e+01
12,4.06955e+00,3.90254e+00,7.58886e+00,8.21355e+00,1.59863e+01,2.02930e+01
13,3.99992e+00,3.83308e+00,7.51569e+00,8.13975e+00,1.59045e+01,2.02068e+01
14,4.00237e+00,3.83553e+00,7.51827e+00,8.14235e+00,1.59074e+01,2.02098e+01
15,4.08859e+00,3.92154e+00,7.60887e+00,8.23374e+00,1.60087e+01,2.03166e+01
16,4.19318e+00,4.02588e+00,7.71878e+00,8.34461e+00,1.61315e+01,2.04462e+01
17,4.23389e+00,4.06649e+00,7.76157e+00,8.38776e+00,1.61794e+01,2.04966e+01
18,4.18718e+00,4.01989e+00,7.71247e+00,8.33824e+00,1.61245e+01,2.04387e+01
19,4.10984e+00,3.94274e+00,7.63120e+00,8.25626e+00,1.60336e+01,2.03429e+01
20,4.08682e+00,3.91977e+00,7.60701e+00,8.23186e+00,1.60066e+01,2.03144e+01
21,4.15313e+00,3.98592e+00,7.67669e+00,8.30215e+00,1.60845e+01,2.03965e+01
