# Radius per segment (in mm): 60.0, 20.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,-9.03108e-02,-1.69013e-01,1.56523e+00,9.65459e+00,1.88333e+01,2.00938e+01
87,-1.02585e-01,-1.81273e-01,1.55266e+00,9.64056e+00,1.88176e+01,2.00779e+01
88,-1.24432e-01,-2.03095e-01,1.53028e+00,9.61558e+00,1.87896e+01,2.00495e+01
89,-1.35366e-01,-2.14017e-01,1.51908e+00,9.60308e+00,1.87756e+01,2.00353e+01
90,-1.24934e-01,-2.03596e-01,1.52977e+00,9.61501e+00,1.87890e+01,2.00488e+01
91,-1.02327e-01,-1.81015e-01,1.55292e+00,9.64085e+00,1.88179e+01,2.00782e+01
92,-8.79327e-02,-1.66638e-01,1.56767e+00,9.65731e+00,1.88363e+01,2.00969e+01
93,-9.45836e-02,-1.73281e-01,1.56085e+00,9.64971e+00,1.88278e+01,2.00883e+01
94,-1.15766e-01,-1.94439e-01,1.53916e+00,9.62549e+00,1.88007e+01,2.00608e+01
95,-1.31608e-01,-2.10262e-01,1.52293e+00,9.60738e+00,1.87804e+01,2.00402e+01
96,-1.27143e-01,-2.05803e-01,1.52751e+00,9.61248e+00,1.87861e+01,2.00460e+01
97,-1.06078e-01,-1.84762e-01,1.54908e+00,9.63656e+00,1.88131e+01,2.00733e+01
98,-8.73831e-02,-1.66089e-01,1.56823e+00,9.65794e+00,1.88370e+01,2.00976e+01
99,-8.78232e-02,-1.66528e-01,1.56778e+00,9.65742e+00,1.88364e+01,2.00970e+01
100,-1.06643e-01,-1.85326e-01,1.54850e+00,9.63592e+00,1.88124e+01,2.00726e+01
101,-1.26095e-01,-2.04755e-01,1.52858e+00,9.61368e+00,1.87875e+01,2.00473e+01
102,-1.27828e-01,-2.06487e-01,1.52679e+00,9.61164e+00,1.87852e+01,2.00450e+01
103,-1.10040e-01,-1.88719e-01,1.54502e+00,9.63203e+00,1.88080e+01,2.00682e+01
104,-8.84985e-02,-1.67203e-01,1.56709e+00,9.65666e+00,1.88356e+01,2.00962e+01
105,-8.27024e-02,-1.61413e-01,1.57302e+00,9.66329e+00,1.88430e+01,2.01037e+01
106,-9.75811e-02,-1.76275e-01,1.55778e+00,9.64628e+00,1.88240e+01,2.00844e+01
107,-1.19059e-01,-1.97728e-01,1.53579e+00,9.62172e+00,1.87965e+01,2.00565e+01
108,-1.26993e-01,-2.05653e-01,1.52766e+00,9.61265e+00,1.87863e+01,2.00462e+01
109,-1.13689e-01,-1.92364e-01,1.54129e+00,9.62786e+00,1.88034e+01,2.00634e+01
110,-9.09832e-02,-1.69685e-01,1.56454e+00,9.65382e+00,1.88324e+01,2.00929e+01
111,-7.93550e-02,-1.58070e-01,1.57645e+00,9.66712e+00,1.88473e+01,2.01080e+01
112,-8.90967e-02,-1.67800e-01,1.56647e+00,9.65598e+00,1.88348e+01,2.00954e+01
113,-1.10856e-01,-1.89534e-01,1.54419e+00,9.63110e+00,1.88070e+01,2.00671e+01
114,-1.24232e-01,-2.02895e-01,1.53049e+00,9.61581e+00,1.87899e+01,2.00498e+01
115,-1.16529e-01,-1.95201e-01,1.53838e+00,9.62462e+00,1.87997e+01,2.00598e+01
116,-9.44328e-02,-1.73130e-01,1.56101e+00,9.64988e+00,1.88280e+01,2.00885e+01
117,-7.78643e-02,-1.56581e-01,1.57798e+00,9.66882e+00,1.88492e+01,2.01100e+01
118,-8.16586e-02,-1.60371e-01,1.57409e+00,9.66448e+00,1.88444e+01,2.01051e+01
119,-1.01931e-01,-1.80620e-01,1.55333e+00,9.64131e+00,1.88184e+01,2.00787e+01
120,-1.19649e-01,-1.98318e-01,1.53518e+00,9.62105e+00,1.87957e+01,2.00557e+01
121,-1.18202e-01,-1.96873e-01,1.53667e+00,9.62275e+00,1.87977e+01,2.00577e+01
122,-9.83664e-02,-1.77059e-01,1.55698e+00,9.64538e+00,1.88230e+01,2.00833e+01
123,-7.81430e-02,-1.56859e-01,1.57769e+00,9.66850e+00,1.88489e+01,2.01096e+01
124,-7.57773e-02,-1.54497e-01,1.58013e+00,9.67129e+00,1.88520e+01,2.01129e+01
125,-9.27906e-02,-1.71490e-01,1.56269e+00,9.65176e+00,1.88301e+01,2.00906e+01
126,-1.13405e-01,-1.92081e-01,1.54158e+00,9.62819e+00,1.88037e+01,2.00638e+01
127,-1.18149e-01,-1.96819e-01,1.53672e+00,9.62276e+00,1.87977e+01,2.00577e+01
128,-1.02265e-01,-1.80953e-01,1.55299e+00,9.64092e+00,1.88180e+01,2.00783e+01
129,-7.99633e-02,-1.58677e-01,1.57583e+00,9.66642e+00,1.88465e+01,2.01073e+01
130,-7.13541e-02,-1.50078e-01,1.58465e+00,9.67627e+00,1.88576e+01,2.01184e+01
131,-8.39564e-02,-1.62666e-01,1.57174e+00,9.66186e+00,1.88414e+01,2.01021e+01
132,-1.05791e-01,-1.84475e-01,1.54938e+00,9.63689e+00,1.88135e+01,2.00737e+01
133,-1.16390e-01,-1.95062e-01,1.53852e+00,9.62477e+00,1.87999e+01,2.00599e+01
134,-1.05612e-01,-1.84297e-01,1.54956e+00,9.63710e+00,1.88137e+01,2.00739e+01
135,-8.29749e-02,-1.61685e-01,1.57275e+00,9.66298e+00,1.88427e+01,2.01033e+01
136,-6.88974e-02,-1.47624e-01,1.58716e+00,9.67907e+00,1.88607e+01,2.01216e+01
137,-7.59273e-02,-1.54646e-01,1.57996e+00,9.67104e+00,1.88517e+01,2.01125e+01
138,-9.72083e-02,-1.75902e-01,1.55817e+00,9.64671e+00,1.88245e+01,2.00849e+01
139,-1.12783e-01,-1.91459e-01,1.54221e+00,9.62890e+00,1.88045e+01,2.00646e+01
140,-1.07937e-01,-1.86619e-01,1.54718e+00,9.63444e+00,1.88107e+01,2.00709e+01
141,-8.67331e-02,-1.65439e-01,1.56890e+00,9.65868e+00,1.88379e+01,2.00985e+01
142,-6.82745e-02,-1.47002e-01,1.58780e+00,9.67979e+00,1.88615e+01,2.01224e+01
143,-6.90951e-02,-1.47821e-01,1.58696e+00,9.67882e+00,1.88604e+01,2.01213e+01
144,-8.81363e-02,-1.66841e-01,1.56746e+00,9.65708e+00,1.88361e+01,2.00966e+01
145,-1.07412e-01,-1.86094e-01,1.54771e+00,9.63504e+00,1.88114e+01,2.00716e+01
146,-1.08778e-01,-1.87459e-01,1.54631e+00,9.63343e+00,1.88096e+01,2.00697e+01
147,-9.07342e-02,-1.69436e-01,1.56480e+00,9.65411e+00,1.88327e+01,2.00933e+01
148,-6.93307e-02,-1.48057e-01,1.58672e+00,9.67858e+00,1.88601e+01,2.01211e+01
149,-6.39250e-02,-1.42657e-01,1.59226e+00,9.68476e+00,1.88671e+01,2.01281e+01
150,-7.90936e-02,-1.57809e-01,1.57672e+00,9.66742e+00,1.88477e+01,2.01084e+01
151,-1.00500e-01,-1.79191e-01,1.55479e+00,9.64294e+00,1.88202e+01,2.00806e+01
152,-1.08073e-01,-1.86754e-01,1.54704e+00,9.63428e+00,1.88106e+01,2.00707e+01
153,-9.44554e-02,-1.73153e-01,1.56099e+00,9.64985e+00,1.88280e+01,2.00884e+01
154,-7.17781e-02,-1.50502e-01,1.58421e+00,9.67578e+00,1.88570e+01,2.01179e+01
155,-6.04997e-02,-1.39236e-01,1.59577e+00,9.68868e+00,1.88715e+01,2.01325e+01
156,-7.05966e-02,-1.49321e-01,1.58542e+00,9.67713e+00,1.88585e+01,2.01194e+01
157,-9.23956e-02,-1.71095e-01,1.56310e+00,9.65221e+00,1.88306e+01,2.00911e+01
158,-1.05465e-01,-1.84150e-01,1.54971e+00,9.63727e+00,1.88139e+01,2.00741e+01
159,-9.73966e-02,-1.76091e-01,1.55797e+00,9.64649e+00,1.88242e+01,2.00846e+01
160,-7.52180e-02,-1.53938e-01,1.58069e+00,9.67185e+00,1.88526e+01,2.01134e+01
161,-5.89314e-02,-1.37670e-01,1.59737e+00,9.69047e+00,1.88735e+01,2.01346e+01
162,-6.31185e-02,-1.41852e-01,1.59308e+00,9.68568e+00,1.88681e+01,2.01291e+01
163,-8.35395e-02,-1.62249e-01,1.57217e+00,9.66233e+00,1.88420e+01,2.01026e+01
164,-1.01031e-01,-1.79721e-01,1.55425e+00,9.64233e+00,1.88196e+01,2.00799e+01
165,-9.92153e-02,-1.77908e-01,1.55612e+00,9.64447e+00,1.88220e+01,2.00824e+01
166,-7.91736e-02,-1.57889e-01,1.57664e+00,9.66732e+00,1.88475e+01,2.01083e+01
167,-5.91421e-02,-1.37880e-01,1.59716e+00,9.69023e+00,1.88732e+01,2.01343e+01
168,-5.71560e-02,-1.35897e-01,1.59920e+00,9.69257e+00,1.88759e+01,2.01370e+01
169,-7.44349e-02,-1.53155e-01,1.58149e+00,9.67274e+00,1.88536e+01,2.01144e+01
170,-9.49210e-02,-1.73618e-01,1.56051e+00,9.64932e+00,1.88274e+01,2.00878e+01
171,-9.92863e-02,-1.77978e-01,1.55604e+00,9.64433e+00,1.88218e+01,2.00822e+01
172,-8.31268e-02,-1.61837e-01,1.57259e+00,9.66280e+00,1.88425e+01,2.01031e+01
173,-6.09123e-02,-1.39648e-01,1.59534e+00,9.68820e+00,1.88709e+01,2.01320e+01
174,-5.26781e-02,-1.31424e-01,1.60378e+00,9.69762e+00,1.88815e+01,2.01427e+01
175,-6.56041e-02,-1.44335e-01,1.59054e+00,9.68284e+00,1.88649e+01,2.01259e+01
176,-8.74191e-02,-1.66125e-01,1.56819e+00,9.65790e+00,1.88370e+01,2.00976e+01
177,-9.76787e-02,-1.76372e-01,1.55768e+00,9.64617e+00,1.88239e+01,2.00842e+01
178,-8.65602e-02,-1.65267e-01,1.56907e+00,9.65888e+00,1.88381e+01,2.00987e+01
179,-6.38987e-02,-1.42631e-01,1.59228e+00,9.68479e+00,1.88671e+01,2.01281e+01
180,-5.01422e-02,-1.28891e-01,1.60637e+00,9.70052e+00,1.88847e+01,2.01460e+01
181,-5.75486e-02,-1.36288e-01,1.59879e+00,9.69205e+00,1.88752e+01,2.01364e+01
182,-7.89212e-02,-1.57636e-01,1.57690e+00,9.66761e+00,1.88479e+01,2.01086e+01
183,-9.42239e-02,-1.72921e-01,1.56122e+00,9.65012e+00,1.88283e+01,2.00887e+01
184,-8.89984e-02,-1.67702e-01,1.56658e+00,9.65609e+00,1.88350e+01,2.00955e+01
185,-6.76615e-02,-1.46390e-01,1.58843e+00,9.68049e+00,1.88623e+01,2.01232e+01
186,-4.94449e-02,-1.28194e-01,1.60709e+00,9.70132e+00,1.88856e+01,2.01469e+01
187,-5.06455e-02,-1.29393e-01,1.60585e+00,9.69990e+00,1.88840e+01,2.01453e+01
188,-6.99023e-02,-1.48628e-01,1.58613e+00,9.67793e+00,1.88594e+01,2.01203e+01
189,-8.89953e-02,-1.67699e-01,1.56658e+00,9.65610e+00,1.88350e+01,2.00955e+01
190,-8.99933e-02,-1.68695e-01,1.56555e+00,9.65492e+00,1.88336e+01,2.00942e+01
191,-7.16996e-02,-1.50423e-01,1.58429e+00,9.67587e+00,1.88571e+01,2.01180e+01
192,-5.04402e-02,-1.29188e-01,1.60607e+00,9.70018e+00,1.88843e+01,2.01456e+01
193,-4.54263e-02,-1.24180e-01,1.61120e+00,9.70591e+00,1.88907e+01,2.01521e+01
194,-6.08799e-02,-1.39616e-01,1.59538e+00,9.68824e+00,1.88710e+01,2.01320e+01
195,-8.22085e-02,-1.60920e-01,1.57353e+00,9.66386e+00,1.88437e+01,2.01043e+01
196,-8.94169e-02,-1.68120e-01,1.56615e+00,9.65561e+00,1.88344e+01,2.00950e+01
197,-7.54902e-02,-1.54209e-01,1.58041e+00,9.67154e+00,1.88523e+01,2.01131e+01
198,-5.28481e-02,-1.31593e-01,1.60360e+00,9.69742e+00,1.88812e+01,2.01425e+01
199,-4.19228e-02,-1.20681e-01,1.61479e+00,9.70992e+00,1.88952e+01,2.01567e+01
200,-5.23715e-02,-1.31117e-01,1.60409e+00,9.69797e+00,1.88819e+01,2.01431e+01
201,-7.42034e-02,-1.52924e-01,1.58173e+00,9.67301e+00,1.88539e+01,2.01147e+01
202,-8.69621e-02,-1.65668e-01,1.56866e+00,9.65842e+00,1.88376e+01,2.00982e+01
203,-7.85305e-02,-1.57246e-01,1.57730e+00,9.66806e+00,1.88484e+01,2.01091e+01
204,-5.62761e-02,-1.35017e-01,1.60009e+00,9.69350e+00,1.88769e+01,2.01380e+01
205,-4.02762e-02,-1.19036e-01,1.61648e+00,9.71180e+00,1.88973e+01,2.01588e+01
206,-4.48545e-02,-1.23609e-01,1.61179e+00,9.70656e+00,1.88915e+01,2.01529e+01
207,-6.54172e-02,-1.44148e-01,1.59073e+00,9.68305e+00,1.88652e+01,2.01262e+01
208,-8.26763e-02,-1.61387e-01,1.57305e+00,9.66332e+00,1.88431e+01,2.01037e+01
209,-8.04923e-02,-1.59206e-01,1.57530e+00,9.66589e+00,1.88460e+01,2.01067e+01
210,-6.02510e-02,-1.38988e-01,1.59602e+00,9.68896e+00,1.88718e+01,2.01329e+01
211,-4.04175e-02,-1.19177e-01,1.61634e+00,9.71164e+00,1.88972e+01,2.01586e+01
212,-3.88113e-02,-1.17573e-01,1.61799e+00,9.71353e+00,1.88993e+01,2.01608e+01
213,-5.63500e-02,-1.35091e-01,1.60002e+00,9.69342e+00,1.88768e+01,2.01379e+01
214,-7.67011e-02,-1.55419e-01,1.57917e+00,9.67015e+00,1.88507e+01,2.01115e+01
215,-8.06860e-02,-1.59399e-01,1.57509e+00,9.66560e+00,1.88456e+01,2.01063e+01
216,-6.42563e-02,-1.42988e-01,1.59192e+00,9.68438e+00,1.88666e+01,2.01277e+01
217,-4.21357e-02,-1.20893e-01,1.61458e+00,9.70967e+00,1.88950e+01,2.01564e+01
218,-3.42788e-02,-1.13045e-01,1.62262e+00,9.71866e+00,1.89050e+01,2.01666e+01
219,-4.75242e-02,-1.26276e-01,1.60906e+00,9.70351e+00,1.88881e+01,2.01494e+01
220,-6.93127e-02,-1.48039e-01,1.58674e+00,9.67860e+00,1.88602e+01,2.01211e+01
221,-7.92298e-02,-1.57945e-01,1.57658e+00,9.66726e+00,1.88475e+01,2.01082e+01
222,-6.77732e-02,-1.46501e-01,1.58832e+00,9.68036e+00,1.88621e+01,2.01231e+01
223,-4.50946e-02,-1.23849e-01,1.61154e+00,9.70629e+00,1.88912e+01,2.01526e+01
224,-3.16632e-02,-1.10433e-01,1.62530e+00,9.72165e+00,1.89084e+01,2.01700e+01
225,-3.94435e-02,-1.18204e-01,1.61733e+00,9.71275e+00,1.88984e+01,2.01599e+01
226,-6.09007e-02,-1.39637e-01,1.59535e+00,9.68822e+00,1.88709e+01,2.01320e+01
227,-7.59266e-02,-1.54645e-01,1.57996e+00,9.67104e+00,1.88517e+01,2.01125e+01
228,-7.03227e-02,-1.49048e-01,1.58570e+00,9.67744e+00,1.88589e+01,2.01198e+01
229,-4.88596e-02,-1.27609e-01,1.60769e+00,9.70199e+00,1.88864e+01,2.01477e+01
230,-3.08903e-02,-1.09661e-01,1.62609e+00,9.72253e+00,1.89094e+01,2.01710e+01
231,-3.24704e-02,-1.11239e-01,1.62447e+00,9.72067e+00,1.89072e+01,2.01688e+01
232,-5.19365e-02,-1.30683e-01,1.60454e+00,9.69847e+00,1.88824e+01,2.01437e+01
233,-7.08407e-02,-1.49565e-01,1.58517e+00,9.67685e+00,1.88582e+01,2.01191e+01
234,-7.14699e-02,-1.50194e-01,1.58453e+00,9.67611e+00,1.88574e+01,2.01182e+01
235,-5.29320e-02,-1.31677e-01,1.60352e+00,9.69733e+00,1.88811e+01,2.01424e+01
236,-3.18232e-02,-1.10593e-01,1.62514e+00,9.72147e+00,1.89082e+01,2.01698e+01
237,-2.72024e-02,-1.05977e-01,1.62987e+00,9.72675e+00,1.89141e+01,2.01758e+01
238,-4.29358e-02,-1.21692e-01,1.61376e+00,9.70876e+00,1.88939e+01,2.01554e+01
239,-6.41793e-02,-1.42912e-01,1.59200e+00,9.68447e+00,1.88667e+01,2.01278e+01
240,-7.10214e-02,-1.49746e-01,1.58499e+00,9.67665e+00,1.88580e+01,2.01189e+01
241,-5.67895e-02,-1.35530e-01,1.59957e+00,9.69292e+00,1.88762e+01,2.01374e+01
242,-3.41896e-02,-1.12956e-01,1.62271e+00,9.71876e+00,1.89051e+01,2.01667e+01
243,-2.36205e-02,-1.02399e-01,1.63354e+00,9.73084e+00,1.89187e+01,2.01805e+01
244,-3.44175e-02,-1.13184e-01,1.62248e+00,9.71850e+00,1.89048e+01,2.01664e+01
245,-5.62752e-02,-1.35016e-01,1.60009e+00,9.69351e+00,1.88769e+01,2.01380e+01
246,-6.87190e-02,-1.47446e-01,1.58735e+00,9.67928e+00,1.88609e+01,2.01219e+01
247,-5.99267e-02,-1.38664e-01,1.59635e+00,9.68933e+00,1.88722e+01,2.01333e+01
248,-3.76032e-02,-1.16366e-01,1.61922e+00,9.71486e+00,1.89008e+01,2.01623e+01
249,-2.18947e-02,-1.00676e-01,1.63531e+00,9.73282e+00,1.89209e+01,2.01827e+01
250,-2.68626e-02,-1.05638e-01,1.63022e+00,9.72714e+00,1.89145e+01,2.01762e+01
251,-4.75604e-02,-1.26312e-01,1.60902e+00,9.70347e+00,1.88880e+01,2.01494e+01
252,-6.45814e-02,-1.43313e-01,1.59158e+00,9.68401e+00,1.88662e+01,2.01272e+01
253,-6.20297e-02,-1.40765e-01,1.59421e+00,9.68701e+00,1.88697e+01,2.01307e+01
254,-4.15950e-02,-1.20353e-01,1.61513e+00,9.71029e+00,1.88957e+01,2.01571e+01
255,-2.19653e-02,-1.00746e-01,1.63524e+00,9.73274e+00,1.89208e+01,2.01826e+01
256,-2.07395e-02,-9.95221e-02,1.63650e+00,9.73418e+00,1.89224e+01,2.01843e+01
257,-3.85322e-02,-1.17294e-01,1.61827e+00,9.71379e+00,1.88996e+01,2.01611e+01
258,-5.87416e-02,-1.37480e-01,1.59757e+00,9.69069e+00,1.88737e+01,2.01348e+01
259,-6.23447e-02,-1.41079e-01,1.59388e+00,9.68657e+00,1.88691e+01,2.01301e+01
260,-4.56497e-02,-1.24403e-01,1.61098e+00,9.70566e+00,1.88905e+01,2.01518e+01
261,-2.36297e-02,-1.02409e-01,1.63353e+00,9.73083e+00,1.89187e+01,2.01804e+01
262,-1.61522e-02,-9.49398e-02,1.64119e+00,9.73938e+00,1.89282e+01,2.01902e+01
263,-2.97127e-02,-1.08485e-01,1.62730e+00,9.72388e+00,1.89109e+01,2.01725e+01
264,-5.14676e-02,-1.30214e-01,1.60502e+00,9.69900e+00,1.88830e+01,2.01443e+01
