# Radius per segment (in mm): 20.0, 60.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37639e+01,1.34768e+01,1.39237e+01,1.65209e+01,1.80070e+01,1.99691e+01
2,1.37609e+01,1.34739e+01,1.39208e+01,1.65178e+01,1.80038e+01,1.99659e+01
3,1.37732e+01,1.34862e+01,1.39331e+01,1.65306e+01,1.80169e+01,1.99793e+01
4,1.37766e+01,1.34895e+01,1.39365e+01,1.65341e+01,1.80205e+01,1.99830e+01
5,1.37550e+01,1.34680e+01,1.39149e+01,1.65117e+01,1.79976e+01,1.99595e+01
6,1.37154e+01,1.34286e+01,1.38752e+01,1.64706e+01,1.79557e+01,1.99165e+01
7,1.36814e+01,1.33946e+01,1.38410e+01,1.64352e+01,1.79196e+01,1.98794e+01
8,1.36712e+01,1.33846e+01,1.38309e+01,1.64247e+01,1.79089e+01,1.98684e+01
9,1.36815e+01,1.33948e+01,1.38412e+01,1.64354e+01,1.79198e+01,1.98796e+01
10,1.36899e+01,1.34031e+01,1.38496e+01,1.64441e+01,1.79286e+01,1.98887e+01
11,1.36758e+01,1.33891e+01,1.38355e+01,1.64294e+01,1.79137e+01,1.98734e+01
12,1.36393e+01,1.33528e+01,1.37989e+01,1.63916e+01,1.78751e+01,1.98338e+01
13,1.36012e+01,1.33148e+01,1.37607e+01,1.63520e+01,1.78347e+01,1.97923e+01
14,1.35836e+01,1.32973e+01,1.37431e+01,1.63337e+01,1.78161e+01,1.97732e+01
15,1.35899e+01,1.33035e+01,1.37494e+01,1.63403e+01,1.78227e+01,1.97801e+01
16,1.36015e+01,1.33151e+01,1.37610e+01,1.63523e+01,1.78350e+01,1.97926e+01
17,1.35949e+01,1.33086e+01,1.37544e+01,1.63454e+01,1.78280e+01,1.97855e+01
18,1.35634e+01,1.32771e+01,1.37228e+01,1.63127e+01,1.77946e+01,1.97512e+01
19,1.35231e+01,1.32370e+01,1.36825e+01,1.62709e+01,1.77520e+01,1.97075e+01
20,1.34984e+01,1.32124e+01,1.36576e+01,1.62452e+01,1.77257e+01,1.96805e+01
21,1.34991e+01,1.32131e+01,1.36584e+01,1.62459e+01,1.77265e+01,1.96813e+01
22,1.35118e+01,1.32258e+01,1.36711e+01,1.62592e+01,1.77400e+01,1.96952e+01
23,1.35121e+01,1.32261e+01,1.36714e+01,1.62595e+01,1.77403e+01,1.96955e+01
24,1.34869e+01,1.32010e+01,1.36462e+01,1.62333e+01,1.77136e+01,1.96681e+01
25,1.34467e+01,1.31609e+01,1.36058e+01,1.61915e+01,1.76710e+01,1.96244e+01
26,1.34156e+01,1.31299e+01,1.35747e+01,1.61592e+01,1.76381e+01,1.95906e+01
27,1.34096e+01,1.31239e+01,1.35687e+01,1.61530e+01,1.76317e+01,1.95840e+01
