# Radius per segment (in mm): 60.0, 50.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47308e+01,1.46335e+01,1.51278e+01,1.60786e+01,1.69013e+01,1.99447e+01
2,1.47051e+01,1.46079e+01,1.51020e+01,1.60525e+01,1.68748e+01,1.99172e+01
3,1.46949e+01,1.45977e+01,1.50917e+01,1.60421e+01,1.68643e+01,1.99063e+01
4,1.46757e+01,1.45785e+01,1.50724e+01,1.60225e+01,1.68445e+01,1.98856e+01
5,1.46311e+01,1.45341e+01,1.50276e+01,1.59772e+01,1.67987e+01,1.98379e+01
6,1.45684e+01,1.44714e+01,1.49646e+01,1.59133e+01,1.67340e+01,1.97706e+01
7,1.45113e+01,1.44144e+01,1.49071e+01,1.58551e+01,1.66752e+01,1.97093e+01
8,1.44785e+01,1.43817e+01,1.48742e+01,1.58217e+01,1.66414e+01,1.96742e+01
9,1.44664e+01,1.43696e+01,1.48620e+01,1.58094e+01,1.66290e+01,1.96612e+01
10,1.44524e+01,1.43555e+01,1.48479e+01,1.57951e+01,1.66145e+01,1.96461e+01
11,1.44156e+01,1.43188e+01,1.48109e+01,1.57576e+01,1.65766e+01,1.96067e+01
12,1.43562e+01,1.42595e+01,1.47512e+01,1.56971e+01,1.65154e+01,1.95429e+01
13,1.42951e+01,1.41985e+01,1.46897e+01,1.56349e+01,1.64525e+01,1.94775e+01
14,1.42549e+01,1.41583e+01,1.46493e+01,1.55939e+01,1.64111e+01,1.94343e+01
15,1.42389e+01,1.41424e+01,1.46332e+01,1.55776e+01,1.63946e+01,1.94172e+01
16,1.42283e+01,1.41317e+01,1.46225e+01,1.55668e+01,1.63836e+01,1.94058e+01
17,1.41992e+01,1.41027e+01,1.45933e+01,1.55372e+01,1.63537e+01,1.93746e+01
18,1.41450e+01,1.40485e+01,1.45388e+01,1.54819e+01,1.62978e+01,1.93164e+01
19,1.40819e+01,1.39855e+01,1.44753e+01,1.54176e+01,1.62328e+01,1.92488e+01
20,1.40345e+01,1.39382e+01,1.44277e+01,1.53694e+01,1.61841e+01,1.91980e+01
21,1.40130e+01,1.39167e+01,1.44061e+01,1.53475e+01,1.61619e+01,1.91749e+01
22,1.40037e+01,1.39075e+01,1.43967e+01,1.53380e+01,1.61523e+01,1.91649e+01
23,1.39818e+01,1.38856e+01,1.43747e+01,1.53157e+01,1.61298e+01,1.91415e+01
24,1.39341e+01,1.38379e+01,1.43267e+01,1.52671e+01,1.60806e+01,1.90903e+01
25,1.38711e+01,1.37750e+01,1.42634e+01,1.52030e+01,1.60158e+01,1.90228e+01
26,1.38175e+01,1.37215e+01,1.42095e+01,1.51483e+01,1.59605e+01,1.89653e+01
27,1.37892e+01,1.36933e+01,1.41811e+01,1.51196e+01,1.59315e+01,1.89350e+01
28,1.37791e+01,1.36832e+01,1.41709e+01,1.51093e+01,1.59210e+01,1.89242e+01
29,1.37632e+01,1.36673e+01,1.41550e+01,1.50931e+01,1.59047e+01,1.89072e+01
30,1.37230e+01,1.36271e+01,1.41145e+01,1.50521e+01,1.58632e+01,1.88640e+01
31,1.36623e+01,1.35665e+01,1.40534e+01,1.49902e+01,1.58007e+01,1.87989e+01
32,1.36038e+01,1.35081e+01,1.39946e+01,1.49307e+01,1.57404e+01,1.87362e+01
33,1.35682e+01,1.34725e+01,1.39588e+01,1.48944e+01,1.57038e+01,1.86981e+01
34,1.35552e+01,1.34596e+01,1.39458e+01,1.48812e+01,1.56904e+01,1.86841e+01
35,1.35437e+01,1.34481e+01,1.39342e+01,1.48695e+01,1.56786e+01,1.86718e+01
36,1.35113e+01,1.34157e+01,1.39016e+01,1.48364e+01,1.56452e+01,1.86371e+01
37,1.34547e+01,1.33592e+01,1.38448e+01,1.47789e+01,1.55870e+01,1.85765e+01
38,1.33932e+01,1.32977e+01,1.37828e+01,1.47161e+01,1.55235e+01,1.85104e+01
39,1.33502e+01,1.32548e+01,1.37397e+01,1.46724e+01,1.54793e+01,1.84644e+01
40,1.33325e+01,1.32371e+01,1.37219e+01,1.46544e+01,1.54611e+01,1.84454e+01
