# Radius per segment (in mm): 20.0, 40.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,1.41561e+01,1.38675e+01,1.44454e+01,1.64770e+01,1.91072e+01,1.97811e+01
98,1.41638e+01,1.38751e+01,1.44531e+01,1.64849e+01,1.91153e+01,1.97894e+01
99,1.41612e+01,1.38726e+01,1.44505e+01,1.64822e+01,1.91125e+01,1.97865e+01
100,1.41488e+01,1.38602e+01,1.44381e+01,1.64694e+01,1.90992e+01,1.97731e+01
101,1.41360e+01,1.38475e+01,1.44252e+01,1.64562e+01,1.90856e+01,1.97593e+01
102,1.41326e+01,1.38441e+01,1.44218e+01,1.64527e+01,1.90820e+01,1.97557e+01
103,1.41398e+01,1.38512e+01,1.44290e+01,1.64601e+01,1.90897e+01,1.97635e+01
104,1.41489e+01,1.38603e+01,1.44382e+01,1.64695e+01,1.90994e+01,1.97733e+01
105,1.41497e+01,1.38611e+01,1.44389e+01,1.64703e+01,1.91002e+01,1.97741e+01
106,1.41394e+01,1.38508e+01,1.44286e+01,1.64597e+01,1.90892e+01,1.97630e+01
107,1.41255e+01,1.38370e+01,1.44147e+01,1.64454e+01,1.90743e+01,1.97480e+01
108,1.41189e+01,1.38304e+01,1.44080e+01,1.64385e+01,1.90673e+01,1.97409e+01
109,1.41236e+01,1.38351e+01,1.44127e+01,1.64434e+01,1.90723e+01,1.97460e+01
110,1.41333e+01,1.38448e+01,1.44225e+01,1.64535e+01,1.90828e+01,1.97565e+01
111,1.41372e+01,1.38487e+01,1.44264e+01,1.64575e+01,1.90869e+01,1.97607e+01
112,1.41297e+01,1.38412e+01,1.44189e+01,1.64497e+01,1.90788e+01,1.97525e+01
113,1.41157e+01,1.38272e+01,1.44048e+01,1.64352e+01,1.90638e+01,1.97374e+01
114,1.41061e+01,1.38177e+01,1.43952e+01,1.64254e+01,1.90536e+01,1.97271e+01
115,1.41078e+01,1.38194e+01,1.43969e+01,1.64271e+01,1.90555e+01,1.97290e+01
116,1.41173e+01,1.38288e+01,1.44064e+01,1.64369e+01,1.90656e+01,1.97392e+01
117,1.41238e+01,1.38353e+01,1.44129e+01,1.64436e+01,1.90726e+01,1.97462e+01
118,1.41194e+01,1.38310e+01,1.44086e+01,1.64391e+01,1.90679e+01,1.97415e+01
119,1.41063e+01,1.38178e+01,1.43953e+01,1.64255e+01,1.90537e+01,1.97272e+01
120,1.40944e+01,1.38060e+01,1.43834e+01,1.64132e+01,1.90411e+01,1.97144e+01
121,1.40928e+01,1.38044e+01,1.43818e+01,1.64116e+01,1.90394e+01,1.97127e+01
122,1.41010e+01,1.38126e+01,1.43900e+01,1.64200e+01,1.90482e+01,1.97216e+01
123,1.41094e+01,1.38210e+01,1.43985e+01,1.64288e+01,1.90572e+01,1.97307e+01
124,1.41084e+01,1.38200e+01,1.43975e+01,1.64277e+01,1.90561e+01,1.97296e+01
125,1.40969e+01,1.38086e+01,1.43860e+01,1.64158e+01,1.90438e+01,1.97172e+01
126,1.40835e+01,1.37952e+01,1.43725e+01,1.64020e+01,1.90295e+01,1.97027e+01
127,1.40786e+01,1.37903e+01,1.43676e+01,1.63969e+01,1.90242e+01,1.96974e+01
128,1.40847e+01,1.37964e+01,1.43737e+01,1.64032e+01,1.90308e+01,1.97040e+01
129,1.40943e+01,1.38059e+01,1.43833e+01,1.64131e+01,1.90410e+01,1.97144e+01
130,1.40965e+01,1.38082e+01,1.43856e+01,1.64155e+01,1.90434e+01,1.97168e+01
131,1.40875e+01,1.37991e+01,1.43765e+01,1.64061e+01,1.90337e+01,1.97070e+01
132,1.40734e+01,1.37852e+01,1.43624e+01,1.63916e+01,1.90187e+01,1.96918e+01
133,1.40654e+01,1.37771e+01,1.43543e+01,1.63833e+01,1.90101e+01,1.96832e+01
134,1.40687e+01,1.37805e+01,1.43577e+01,1.63868e+01,1.90137e+01,1.96868e+01
135,1.40785e+01,1.37902e+01,1.43675e+01,1.63968e+01,1.90241e+01,1.96973e+01
136,1.40837e+01,1.37953e+01,1.43727e+01,1.64022e+01,1.90297e+01,1.97029e+01
137,1.40776e+01,1.37893e+01,1.43666e+01,1.63959e+01,1.90231e+01,1.96963e+01
138,1.40639e+01,1.37756e+01,1.43528e+01,1.63817e+01,1.90084e+01,1.96815e+01
139,1.40532e+01,1.37650e+01,1.43420e+01,1.63707e+01,1.89970e+01,1.96700e+01
140,1.40534e+01,1.37652e+01,1.43422e+01,1.63709e+01,1.89972e+01,1.96702e+01
141,1.40623e+01,1.37741e+01,1.43512e+01,1.63801e+01,1.90068e+01,1.96799e+01
142,1.40698e+01,1.37816e+01,1.43588e+01,1.63879e+01,1.90149e+01,1.96880e+01
143,1.40671e+01,1.37788e+01,1.43560e+01,1.63850e+01,1.90119e+01,1.96850e+01
144,1.40546e+01,1.37664e+01,1.43435e+01,1.63721e+01,1.89985e+01,1.96715e+01
145,1.40419e+01,1.37538e+01,1.43307e+01,1.63590e+01,1.89849e+01,1.96578e+01
146,1.40387e+01,1.37506e+01,1.43276e+01,1.63558e+01,1.89816e+01,1.96544e+01
147,1.40460e+01,1.37579e+01,1.43349e+01,1.63633e+01,1.89894e+01,1.96624e+01
148,1.40551e+01,1.37669e+01,1.43440e+01,1.63727e+01,1.89992e+01,1.96722e+01
149,1.40557e+01,1.37675e+01,1.43446e+01,1.63733e+01,1.89998e+01,1.96728e+01
150,1.40453e+01,1.37571e+01,1.43341e+01,1.63625e+01,1.89886e+01,1.96615e+01
151,1.40315e+01,1.37434e+01,1.43203e+01,1.63483e+01,1.89738e+01,1.96466e+01
152,1.40251e+01,1.37370e+01,1.43138e+01,1.63417e+01,1.89670e+01,1.96397e+01
153,1.40299e+01,1.37418e+01,1.43187e+01,1.63467e+01,1.89722e+01,1.96450e+01
154,1.40397e+01,1.37516e+01,1.43285e+01,1.63568e+01,1.89827e+01,1.96555e+01
155,1.40434e+01,1.37553e+01,1.43323e+01,1.63606e+01,1.89866e+01,1.96595e+01
156,1.40357e+01,1.37476e+01,1.43245e+01,1.63527e+01,1.89784e+01,1.96512e+01
157,1.40217e+01,1.37337e+01,1.43105e+01,1.63382e+01,1.89634e+01,1.96360e+01
158,1.40124e+01,1.37243e+01,1.43011e+01,1.63286e+01,1.89534e+01,1.96260e+01
159,1.40143e+01,1.37262e+01,1.43030e+01,1.63306e+01,1.89555e+01,1.96281e+01
160,1.40238e+01,1.37357e+01,1.43125e+01,1.63404e+01,1.89656e+01,1.96384e+01
161,1.40302e+01,1.37420e+01,1.43190e+01,1.63470e+01,1.89725e+01,1.96452e+01
162,1.40256e+01,1.37375e+01,1.43144e+01,1.63422e+01,1.89676e+01,1.96403e+01
163,1.40124e+01,1.37243e+01,1.43011e+01,1.63286e+01,1.89534e+01,1.96260e+01
164,1.40007e+01,1.37127e+01,1.42893e+01,1.63165e+01,1.89409e+01,1.96133e+01
165,1.39993e+01,1.37113e+01,1.42880e+01,1.63151e+01,1.89394e+01,1.96119e+01
166,1.40076e+01,1.37196e+01,1.42963e+01,1.63237e+01,1.89483e+01,1.96209e+01
167,1.40160e+01,1.37279e+01,1.43047e+01,1.63323e+01,1.89573e+01,1.96299e+01
168,1.40148e+01,1.37267e+01,1.43035e+01,1.63311e+01,1.89560e+01,1.96286e+01
169,1.40032e+01,1.37152e+01,1.42919e+01,1.63191e+01,1.89435e+01,1.96160e+01
170,1.39899e+01,1.37019e+01,1.42785e+01,1.63053e+01,1.89293e+01,1.96017e+01
171,1.39852e+01,1.36972e+01,1.42738e+01,1.63005e+01,1.89243e+01,1.95966e+01
172,1.39914e+01,1.37035e+01,1.42801e+01,1.63070e+01,1.89310e+01,1.96034e+01
173,1.40010e+01,1.37130e+01,1.42896e+01,1.63168e+01,1.89413e+01,1.96137e+01
174,1.40031e+01,1.37151e+01,1.42917e+01,1.63190e+01,1.89435e+01,1.96160e+01
175,1.39939e+01,1.37059e+01,1.42825e+01,1.63094e+01,1.89336e+01,1.96060e+01
176,1.39799e+01,1.36919e+01,1.42684e+01,1.62950e+01,1.89186e+01,1.95909e+01
177,1.39720e+01,1.36841e+01,1.42605e+01,1.62869e+01,1.89102e+01,1.95824e+01
178,1.39756e+01,1.36877e+01,1.42641e+01,1.62906e+01,1.89141e+01,1.95863e+01
179,1.39853e+01,1.36974e+01,1.42739e+01,1.63007e+01,1.89245e+01,1.95969e+01
180,1.39904e+01,1.37024e+01,1.42790e+01,1.63059e+01,1.89299e+01,1.96023e+01
181,1.39841e+01,1.36962e+01,1.42727e+01,1.62994e+01,1.89232e+01,1.95955e+01
182,1.39704e+01,1.36825e+01,1.42589e+01,1.62852e+01,1.89085e+01,1.95806e+01
183,1.39598e+01,1.36720e+01,1.42483e+01,1.62743e+01,1.88972e+01,1.95693e+01
184,1.39602e+01,1.36724e+01,1.42487e+01,1.62748e+01,1.88977e+01,1.95698e+01
185,1.39693e+01,1.36814e+01,1.42578e+01,1.62841e+01,1.89074e+01,1.95796e+01
186,1.39767e+01,1.36888e+01,1.42653e+01,1.62918e+01,1.89153e+01,1.95876e+01
187,1.39737e+01,1.36859e+01,1.42623e+01,1.62887e+01,1.89121e+01,1.95843e+01
188,1.39612e+01,1.36733e+01,1.42497e+01,1.62757e+01,1.88986e+01,1.95707e+01
189,1.39486e+01,1.36608e+01,1.42371e+01,1.62627e+01,1.88852e+01,1.95572e+01
190,1.39457e+01,1.36579e+01,1.42341e+01,1.62597e+01,1.88821e+01,1.95541e+01
191,1.39531e+01,1.36653e+01,1.42416e+01,1.62674e+01,1.88901e+01,1.95621e+01
192,1.39622e+01,1.36743e+01,1.42507e+01,1.62768e+01,1.88998e+01,1.95719e+01
193,1.39626e+01,1.36747e+01,1.42511e+01,1.62772e+01,1.89002e+01,1.95723e+01
194,1.39520e+01,1.36642e+01,1.42405e+01,1.62662e+01,1.88888e+01,1.95609e+01
195,1.39383e+01,1.36505e+01,1.42267e+01,1.62521e+01,1.88741e+01,1.95460e+01
196,1.39320e+01,1.36443e+01,1.42204e+01,1.62456e+01,1.88675e+01,1.95393e+01
197,1.39371e+01,1.36494e+01,1.42255e+01,1.62509e+01,1.88730e+01,1.95449e+01
198,1.39469e+01,1.36591e+01,1.42353e+01,1.62610e+01,1.88835e+01,1.95554e+01
199,1.39504e+01,1.36626e+01,1.42389e+01,1.62647e+01,1.88872e+01,1.95592e+01
200,1.39426e+01,1.36548e+01,1.42310e+01,1.62565e+01,1.88788e+01,1.95507e+01
201,1.39286e+01,1.36409e+01,1.42170e+01,1.62420e+01,1.88638e+01,1.95356e+01
202,1.39194e+01,1.36317e+01,1.42077e+01,1.62326e+01,1.88540e+01,1.95257e+01
203,1.39215e+01,1.36339e+01,1.42099e+01,1.62348e+01,1.88563e+01,1.95281e+01
204,1.39311e+01,1.36434e+01,1.42195e+01,1.62447e+01,1.88666e+01,1.95384e+01
205,1.39373e+01,1.36496e+01,1.42258e+01,1.62511e+01,1.88732e+01,1.95451e+01
206,1.39326e+01,1.36449e+01,1.42210e+01,1.62462e+01,1.88681e+01,1.95400e+01
207,1.39193e+01,1.36317e+01,1.42077e+01,1.62325e+01,1.88539e+01,1.95256e+01
208,1.39078e+01,1.36201e+01,1.41960e+01,1.62206e+01,1.88415e+01,1.95131e+01
209,1.39066e+01,1.36190e+01,1.41949e+01,1.62194e+01,1.88403e+01,1.95119e+01
210,1.39150e+01,1.36274e+01,1.42033e+01,1.62281e+01,1.88494e+01,1.95211e+01
211,1.39233e+01,1.36356e+01,1.42117e+01,1.62367e+01,1.88582e+01,1.95300e+01
212,1.39219e+01,1.36343e+01,1.42103e+01,1.62352e+01,1.88567e+01,1.95285e+01
213,1.39102e+01,1.36226e+01,1.41985e+01,1.62231e+01,1.88442e+01,1.95158e+01
214,1.38970e+01,1.36094e+01,1.41853e+01,1.62095e+01,1.88300e+01,1.95015e+01
215,1.38925e+01,1.36050e+01,1.41808e+01,1.62048e+01,1.88253e+01,1.94967e+01
216,1.38990e+01,1.36114e+01,1.41872e+01,1.62115e+01,1.88322e+01,1.95037e+01
217,1.39085e+01,1.36208e+01,1.41968e+01,1.62213e+01,1.88424e+01,1.95140e+01
218,1.39104e+01,1.36227e+01,1.41987e+01,1.62233e+01,1.88444e+01,1.95160e+01
219,1.39010e+01,1.36134e+01,1.41893e+01,1.62136e+01,1.88343e+01,1.95059e+01
220,1.38871e+01,1.35995e+01,1.41753e+01,1.61992e+01,1.88194e+01,1.94908e+01
221,1.38794e+01,1.35919e+01,1.41676e+01,1.61913e+01,1.88112e+01,1.94826e+01
222,1.38832e+01,1.35956e+01,1.41714e+01,1.61952e+01,1.88153e+01,1.94867e+01
223,1.38930e+01,1.36054e+01,1.41812e+01,1.62053e+01,1.88258e+01,1.94973e+01
224,1.38979e+01,1.36103e+01,1.41861e+01,1.62104e+01,1.88310e+01,1.95025e+01
225,1.38914e+01,1.36039e+01,1.41797e+01,1.62037e+01,1.88241e+01,1.94955e+01
226,1.38777e+01,1.35902e+01,1.41658e+01,1.61895e+01,1.88093e+01,1.94807e+01
227,1.38673e+01,1.35798e+01,1.41554e+01,1.61788e+01,1.87983e+01,1.94695e+01
228,1.38679e+01,1.35805e+01,1.41561e+01,1.61795e+01,1.87990e+01,1.94702e+01
229,1.38771e+01,1.35896e+01,1.41652e+01,1.61889e+01,1.88088e+01,1.94801e+01
230,1.38844e+01,1.35968e+01,1.41726e+01,1.61965e+01,1.88166e+01,1.94880e+01
231,1.38812e+01,1.35937e+01,1.41694e+01,1.61932e+01,1.88132e+01,1.94845e+01
232,1.38686e+01,1.35811e+01,1.41567e+01,1.61801e+01,1.87996e+01,1.94709e+01
233,1.38561e+01,1.35687e+01,1.41442e+01,1.61673e+01,1.87863e+01,1.94574e+01
234,1.38534e+01,1.35660e+01,1.41415e+01,1.61645e+01,1.87835e+01,1.94546e+01
235,1.38610e+01,1.35736e+01,1.41491e+01,1.61723e+01,1.87916e+01,1.94628e+01
236,1.38700e+01,1.35825e+01,1.41581e+01,1.61816e+01,1.88012e+01,1.94725e+01
237,1.38702e+01,1.35827e+01,1.41583e+01,1.61818e+01,1.88014e+01,1.94727e+01
238,1.38595e+01,1.35721e+01,1.41476e+01,1.61708e+01,1.87900e+01,1.94611e+01
239,1.38458e+01,1.35585e+01,1.41339e+01,1.61566e+01,1.87753e+01,1.94463e+01
240,1.38398e+01,1.35525e+01,1.41279e+01,1.61505e+01,1.87689e+01,1.94399e+01
241,1.38451e+01,1.35577e+01,1.41331e+01,1.61559e+01,1.87746e+01,1.94456e+01
242,1.38549e+01,1.35674e+01,1.41429e+01,1.61660e+01,1.87851e+01,1.94562e+01
243,1.38582e+01,1.35708e+01,1.41463e+01,1.61695e+01,1.87887e+01,1.94598e+01
244,1.38502e+01,1.35628e+01,1.41383e+01,1.61612e+01,1.87800e+01,1.94511e+01
245,1.38362e+01,1.35489e+01,1.41242e+01,1.61467e+01,1.87651e+01,1.94360e+01
246,1.38272e+01,1.35399e+01,1.41152e+01,1.61374e+01,1.87555e+01,1.94263e+01
247,1.38296e+01,1.35423e+01,1.41176e+01,1.61399e+01,1.87580e+01,1.94289e+01
248,1.38392e+01,1.35518e+01,1.41272e+01,1.61498e+01,1.87683e+01,1.94393e+01
249,1.38453e+01,1.35579e+01,1.41334e+01,1.61561e+01,1.87749e+01,1.94459e+01
250,1.38404e+01,1.35531e+01,1.41284e+01,1.61511e+01,1.87696e+01,1.94405e+01
251,1.38271e+01,1.35398e+01,1.41150e+01,1.61373e+01,1.87553e+01,1.94261e+01
252,1.38156e+01,1.35284e+01,1.41036e+01,1.61255e+01,1.87430e+01,1.94138e+01
253,1.38147e+01,1.35275e+01,1.41026e+01,1.61245e+01,1.87421e+01,1.94128e+01
254,1.38232e+01,1.35360e+01,1.41112e+01,1.61334e+01,1.87513e+01,1.94221e+01
255,1.38315e+01,1.35441e+01,1.41194e+01,1.61418e+01,1.87600e+01,1.94309e+01
256,1.38299e+01,1.35426e+01,1.41179e+01,1.61402e+01,1.87583e+01,1.94292e+01
257,1.38181e+01,1.35308e+01,1.41060e+01,1.61280e+01,1.87457e+01,1.94164e+01
258,1.38050e+01,1.35177e+01,1.40928e+01,1.61144e+01,1.87316e+01,1.94023e+01
259,1.38007e+01,1.35135e+01,1.40886e+01,1.61101e+01,1.87271e+01,1.93977e+01
260,1.38073e+01,1.35201e+01,1.40952e+01,1.61169e+01,1.87342e+01,1.94049e+01
261,1.38168e+01,1.35295e+01,1.41047e+01,1.61267e+01,1.87443e+01,1.94151e+01
262,1.38185e+01,1.35312e+01,1.41064e+01,1.61284e+01,1.87462e+01,1.94169e+01
263,1.38090e+01,1.35218e+01,1.40969e+01,1.61186e+01,1.87360e+01,1.94066e+01
264,1.37951e+01,1.35079e+01,1.40829e+01,1.61042e+01,1.87211e+01,1.93916e+01
265,1.37876e+01,1.35005e+01,1.40754e+01,1.60965e+01,1.87131e+01,1.93836e+01
266,1.37916e+01,1.35044e+01,1.40794e+01,1.61007e+01,1.87174e+01,1.93879e+01
267,1.38014e+01,1.35142e+01,1.40893e+01,1.61108e+01,1.87279e+01,1.93985e+01
268,1.38061e+01,1.35189e+01,1.40940e+01,1.61157e+01,1.87330e+01,1.94036e+01
269,1.37995e+01,1.35123e+01,1.40874e+01,1.61089e+01,1.87259e+01,1.93964e+01
270,1.37857e+01,1.34986e+01,1.40735e+01,1.60946e+01,1.87111e+01,1.93815e+01
271,1.37755e+01,1.34884e+01,1.40633e+01,1.60841e+01,1.87002e+01,1.93705e+01
272,1.37764e+01,1.34893e+01,1.40642e+01,1.60850e+01,1.87012e+01,1.93715e+01
273,1.37856e+01,1.34985e+01,1.40734e+01,1.60945e+01,1.87111e+01,1.93815e+01
274,1.37928e+01,1.35057e+01,1.40807e+01,1.61020e+01,1.87187e+01,1.93893e+01
275,1.37895e+01,1.35023e+01,1.40773e+01,1.60985e+01,1.87151e+01,1.93856e+01
