# Radius per segment (in mm): 50.0, 10.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12264e+01,1.11154e+01,1.73579e+01,1.83063e+01,1.91080e+01,1.99861e+01
2,1.12251e+01,1.11140e+01,1.73563e+01,1.83048e+01,1.91065e+01,1.99846e+01
3,1.12302e+01,1.11191e+01,1.73620e+01,1.83105e+01,1.91122e+01,1.99904e+01
4,1.12315e+01,1.11205e+01,1.73634e+01,1.83119e+01,1.91137e+01,1.99919e+01
5,1.12222e+01,1.11112e+01,1.73532e+01,1.83016e+01,1.91033e+01,1.99813e+01
6,1.12052e+01,1.10941e+01,1.73346e+01,1.82828e+01,1.90842e+01,1.99620e+01
7,1.11904e+01,1.10794e+01,1.73186e+01,1.82665e+01,1.90678e+01,1.99454e+01
8,1.11858e+01,1.10748e+01,1.73137e+01,1.82616e+01,1.90628e+01,1.99404e+01
9,1.11900e+01,1.10790e+01,1.73183e+01,1.82663e+01,1.90676e+01,1.99452e+01
10,1.11935e+01,1.10825e+01,1.73221e+01,1.82701e+01,1.90714e+01,1.99491e+01
11,1.11874e+01,1.10764e+01,1.73154e+01,1.82633e+01,1.90645e+01,1.99422e+01
12,1.11717e+01,1.10607e+01,1.72982e+01,1.82459e+01,1.90470e+01,1.99244e+01
13,1.11552e+01,1.10442e+01,1.72803e+01,1.82277e+01,1.90286e+01,1.99058e+01
14,1.11474e+01,1.10364e+01,1.72719e+01,1.82193e+01,1.90201e+01,1.98972e+01
15,1.11498e+01,1.10389e+01,1.72747e+01,1.82221e+01,1.90229e+01,1.99000e+01
16,1.11547e+01,1.10437e+01,1.72799e+01,1.82274e+01,1.90283e+01,1.99055e+01
17,1.11517e+01,1.10408e+01,1.72767e+01,1.82241e+01,1.90250e+01,1.99021e+01
18,1.11382e+01,1.10272e+01,1.72619e+01,1.82091e+01,1.90097e+01,1.98867e+01
19,1.11207e+01,1.10098e+01,1.72429e+01,1.81899e+01,1.89904e+01,1.98671e+01
20,1.11099e+01,1.09990e+01,1.72312e+01,1.81780e+01,1.89784e+01,1.98550e+01
21,1.11099e+01,1.09991e+01,1.72313e+01,1.81782e+01,1.89785e+01,1.98551e+01
22,1.11152e+01,1.10043e+01,1.72371e+01,1.81840e+01,1.89844e+01,1.98611e+01
23,1.11152e+01,1.10043e+01,1.72371e+01,1.81840e+01,1.89844e+01,1.98611e+01
24,1.11044e+01,1.09935e+01,1.72252e+01,1.81719e+01,1.89722e+01,1.98488e+01
25,1.10870e+01,1.09761e+01,1.72062e+01,1.81527e+01,1.89528e+01,1.98291e+01
26,1.10734e+01,1.09626e+01,1.71915e+01,1.81379e+01,1.89378e+01,1.98139e+01
27,1.10705e+01,1.09597e+01,1.71885e+01,1.81348e+01,1.89347e+01,1.98108e+01
28,1.10754e+01,1.09645e+01,1.71938e+01,1.81402e+01,1.89401e+01,1.98163e+01
29,1.10778e+01,1.09670e+01,1.71965e+01,1.81429e+01,1.89429e+01,1.98191e+01
30,1.10701e+01,1.09592e+01,1.71879e+01,1.81342e+01,1.89341e+01,1.98102e+01
31,1.10536e+01,1.09428e+01,1.71699e+01,1.81160e+01,1.89157e+01,1.97916e+01
32,1.10379e+01,1.09271e+01,1.71529e+01,1.80988e+01,1.88983e+01,1.97740e+01
33,1.10319e+01,1.09211e+01,1.71464e+01,1.80922e+01,1.88917e+01,1.97673e+01
34,1.10354e+01,1.09246e+01,1.71503e+01,1.80962e+01,1.88957e+01,1.97714e+01
35,1.10396e+01,1.09288e+01,1.71550e+01,1.81009e+01,1.89004e+01,1.97761e+01
36,1.10351e+01,1.09243e+01,1.71499e+01,1.80958e+01,1.88952e+01,1.97709e+01
37,1.10203e+01,1.09095e+01,1.71338e+01,1.80794e+01,1.88787e+01,1.97542e+01
38,1.10033e+01,1.08926e+01,1.71153e+01,1.80607e+01,1.88598e+01,1.97350e+01
39,1.09941e+01,1.08834e+01,1.71054e+01,1.80506e+01,1.88496e+01,1.97248e+01
40,1.09955e+01,1.08848e+01,1.71070e+01,1.80523e+01,1.88513e+01,1.97265e+01
41,1.10007e+01,1.08900e+01,1.71127e+01,1.80581e+01,1.88571e+01,1.97324e+01
42,1.09992e+01,1.08885e+01,1.71110e+01,1.80564e+01,1.88555e+01,1.97307e+01
43,1.09869e+01,1.08762e+01,1.70975e+01,1.80427e+01,1.88416e+01,1.97167e+01
44,1.09694e+01,1.08587e+01,1.70785e+01,1.80234e+01,1.88221e+01,1.96969e+01
45,1.09572e+01,1.08466e+01,1.70654e+01,1.80101e+01,1.88087e+01,1.96833e+01
46,1.09560e+01,1.08454e+01,1.70641e+01,1.80089e+01,1.88074e+01,1.96821e+01
47,1.09612e+01,1.08506e+01,1.70698e+01,1.80147e+01,1.88133e+01,1.96880e+01
48,1.09625e+01,1.08518e+01,1.70712e+01,1.80160e+01,1.88147e+01,1.96894e+01
49,1.09531e+01,1.08424e+01,1.70609e+01,1.80056e+01,1.88041e+01,1.96787e+01
50,1.09360e+01,1.08254e+01,1.70423e+01,1.79867e+01,1.87851e+01,1.96594e+01
51,1.09214e+01,1.08108e+01,1.70264e+01,1.79707e+01,1.87689e+01,1.96431e+01
52,1.09171e+01,1.08065e+01,1.70218e+01,1.79661e+01,1.87642e+01,1.96383e+01
53,1.09215e+01,1.08109e+01,1.70266e+01,1.79709e+01,1.87691e+01,1.96433e+01
54,1.09249e+01,1.08143e+01,1.70304e+01,1.79747e+01,1.87729e+01,1.96472e+01
55,1.09187e+01,1.08081e+01,1.70235e+01,1.79678e+01,1.87659e+01,1.96400e+01
56,1.09029e+01,1.07924e+01,1.70063e+01,1.79504e+01,1.87483e+01,1.96222e+01
57,1.08866e+01,1.07760e+01,1.69885e+01,1.79324e+01,1.87301e+01,1.96038e+01
58,1.08790e+01,1.07685e+01,1.69805e+01,1.79242e+01,1.87218e+01,1.95955e+01
59,1.08817e+01,1.07712e+01,1.69834e+01,1.79272e+01,1.87249e+01,1.95986e+01
60,1.08865e+01,1.07760e+01,1.69887e+01,1.79325e+01,1.87303e+01,1.96040e+01
61,1.08835e+01,1.07730e+01,1.69853e+01,1.79291e+01,1.87268e+01,1.96005e+01
62,1.08698e+01,1.07593e+01,1.69704e+01,1.79140e+01,1.87115e+01,1.95851e+01
63,1.08525e+01,1.07420e+01,1.69516e+01,1.78949e+01,1.86922e+01,1.95656e+01
64,1.08419e+01,1.07314e+01,1.69401e+01,1.78833e+01,1.86805e+01,1.95537e+01
