# Radius per segment (in mm): 60.0, 50.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37456e+01,1.36497e+01,1.41372e+01,1.50751e+01,1.97115e+01,1.99951e+01
2,1.37439e+01,1.36480e+01,1.41355e+01,1.50734e+01,1.97097e+01,1.99933e+01
3,1.37439e+01,1.36480e+01,1.41355e+01,1.50734e+01,1.97097e+01,1.99933e+01
4,1.37429e+01,1.36470e+01,1.41345e+01,1.50724e+01,1.97086e+01,1.99922e+01
5,1.37392e+01,1.36433e+01,1.41308e+01,1.50686e+01,1.97045e+01,1.99881e+01
6,1.37334e+01,1.36375e+01,1.41250e+01,1.50627e+01,1.96983e+01,1.99819e+01
7,1.37283e+01,1.36324e+01,1.41198e+01,1.50575e+01,1.96927e+01,1.99763e+01
8,1.37258e+01,1.36299e+01,1.41173e+01,1.50549e+01,1.96900e+01,1.99735e+01
9,1.37255e+01,1.36297e+01,1.41170e+01,1.50547e+01,1.96898e+01,1.99733e+01
10,1.37251e+01,1.36292e+01,1.41166e+01,1.50542e+01,1.96893e+01,1.99728e+01
11,1.37222e+01,1.36263e+01,1.41137e+01,1.50513e+01,1.96861e+01,1.99697e+01
12,1.37168e+01,1.36209e+01,1.41082e+01,1.50458e+01,1.96803e+01,1.99638e+01
13,1.37112e+01,1.36153e+01,1.41026e+01,1.50401e+01,1.96742e+01,1.99577e+01
14,1.37079e+01,1.36120e+01,1.40993e+01,1.50367e+01,1.96706e+01,1.99541e+01
15,1.37072e+01,1.36113e+01,1.40986e+01,1.50360e+01,1.96699e+01,1.99533e+01
16,1.37071e+01,1.36113e+01,1.40985e+01,1.50359e+01,1.96698e+01,1.99533e+01
17,1.37050e+01,1.36092e+01,1.40964e+01,1.50338e+01,1.96675e+01,1.99510e+01
18,1.37001e+01,1.36043e+01,1.40915e+01,1.50288e+01,1.96623e+01,1.99457e+01
19,1.36943e+01,1.35985e+01,1.40856e+01,1.50229e+01,1.96559e+01,1.99393e+01
20,1.36902e+01,1.35944e+01,1.40815e+01,1.50187e+01,1.96515e+01,1.99348e+01
21,1.36889e+01,1.35931e+01,1.40802e+01,1.50173e+01,1.96501e+01,1.99334e+01
22,1.36889e+01,1.35931e+01,1.40802e+01,1.50174e+01,1.96501e+01,1.99335e+01
23,1.36876e+01,1.35918e+01,1.40789e+01,1.50160e+01,1.96487e+01,1.99320e+01
24,1.36834e+01,1.35876e+01,1.40747e+01,1.50118e+01,1.96442e+01,1.99275e+01
25,1.36776e+01,1.35818e+01,1.40688e+01,1.50058e+01,1.96378e+01,1.99211e+01
26,1.36728e+01,1.35770e+01,1.40640e+01,1.50009e+01,1.96326e+01,1.99159e+01
27,1.36707e+01,1.35749e+01,1.40619e+01,1.49988e+01,1.96304e+01,1.99137e+01
28,1.36706e+01,1.35748e+01,1.40618e+01,1.49988e+01,1.96303e+01,1.99136e+01
29,1.36699e+01,1.35741e+01,1.40611e+01,1.49980e+01,1.96295e+01,1.99128e+01
30,1.36666e+01,1.35708e+01,1.40578e+01,1.49946e+01,1.96259e+01,1.99092e+01
31,1.36610e+01,1.35652e+01,1.40521e+01,1.49889e+01,1.96198e+01,1.99031e+01
32,1.36556e+01,1.35598e+01,1.40467e+01,1.49834e+01,1.96140e+01,1.98972e+01
33,1.36527e+01,1.35569e+01,1.40438e+01,1.49805e+01,1.96109e+01,1.98941e+01
34,1.36523e+01,1.35565e+01,1.40434e+01,1.49801e+01,1.96104e+01,1.98937e+01
35,1.36521e+01,1.35563e+01,1.40432e+01,1.49798e+01,1.96102e+01,1.98934e+01
36,1.36495e+01,1.35538e+01,1.40406e+01,1.49773e+01,1.96074e+01,1.98907e+01
37,1.36444e+01,1.35486e+01,1.40354e+01,1.49720e+01,1.96018e+01,1.98850e+01
38,1.36386e+01,1.35429e+01,1.40297e+01,1.49662e+01,1.95956e+01,1.98788e+01
39,1.36349e+01,1.35392e+01,1.40259e+01,1.49624e+01,1.95916e+01,1.98748e+01
40,1.36340e+01,1.35382e+01,1.40250e+01,1.49614e+01,1.95906e+01,1.98737e+01
41,1.36340e+01,1.35383e+01,1.40250e+01,1.49614e+01,1.95906e+01,1.98738e+01
42,1.36323e+01,1.35365e+01,1.40233e+01,1.49597e+01,1.95887e+01,1.98719e+01
43,1.36277e+01,1.35320e+01,1.40187e+01,1.49551e+01,1.95838e+01,1.98669e+01
44,1.36219e+01,1.35262e+01,1.40128e+01,1.49491e+01,1.95775e+01,1.98606e+01
45,1.36174e+01,1.35217e+01,1.40083e+01,1.49445e+01,1.95726e+01,1.98557e+01
46,1.36158e+01,1.35200e+01,1.40067e+01,1.49429e+01,1.95709e+01,1.98539e+01
47,1.36158e+01,1.35201e+01,1.40067e+01,1.49429e+01,1.95709e+01,1.98540e+01
48,1.36148e+01,1.35191e+01,1.40057e+01,1.49419e+01,1.95698e+01,1.98529e+01
49,1.36110e+01,1.35153e+01,1.40019e+01,1.49380e+01,1.95657e+01,1.98487e+01
50,1.36052e+01,1.35095e+01,1.39961e+01,1.49321e+01,1.95594e+01,1.98425e+01
51,1.36001e+01,1.35044e+01,1.39910e+01,1.49269e+01,1.95539e+01,1.98369e+01
52,1.35977e+01,1.35020e+01,1.39885e+01,1.49245e+01,1.95513e+01,1.98343e+01
53,1.35975e+01,1.35018e+01,1.39883e+01,1.49243e+01,1.95511e+01,1.98341e+01
54,1.35970e+01,1.35014e+01,1.39879e+01,1.49238e+01,1.95506e+01,1.98336e+01
55,1.35941e+01,1.34984e+01,1.39849e+01,1.49208e+01,1.95474e+01,1.98304e+01
56,1.35887e+01,1.34930e+01,1.39794e+01,1.49153e+01,1.95415e+01,1.98245e+01
57,1.35831e+01,1.34874e+01,1.39738e+01,1.49096e+01,1.95354e+01,1.98184e+01
58,1.35798e+01,1.34842e+01,1.39705e+01,1.49063e+01,1.95319e+01,1.98149e+01
59,1.35792e+01,1.34835e+01,1.39699e+01,1.49056e+01,1.95312e+01,1.98142e+01
60,1.35791e+01,1.34834e+01,1.39698e+01,1.49055e+01,1.95311e+01,1.98141e+01
61,1.35770e+01,1.34813e+01,1.39677e+01,1.49034e+01,1.95288e+01,1.98118e+01
62,1.35721e+01,1.34764e+01,1.39628e+01,1.48984e+01,1.95235e+01,1.98064e+01
63,1.35663e+01,1.34706e+01,1.39569e+01,1.48925e+01,1.95172e+01,1.98001e+01
64,1.35622e+01,1.34666e+01,1.39528e+01,1.48883e+01,1.95128e+01,1.97957e+01
65,1.35610e+01,1.34653e+01,1.39516e+01,1.48870e+01,1.95115e+01,1.97943e+01
66,1.35610e+01,1.34654e+01,1.39516e+01,1.48871e+01,1.95115e+01,1.97944e+01
67,1.35596e+01,1.34640e+01,1.39502e+01,1.48857e+01,1.95100e+01,1.97929e+01
68,1.35554e+01,1.34598e+01,1.39460e+01,1.48814e+01,1.95055e+01,1.97883e+01
69,1.35496e+01,1.34540e+01,1.39402e+01,1.48755e+01,1.94992e+01,1.97820e+01
70,1.35448e+01,1.34492e+01,1.39354e+01,1.48706e+01,1.94940e+01,1.97768e+01
71,1.35428e+01,1.34472e+01,1.39333e+01,1.48686e+01,1.94918e+01,1.97746e+01
72,1.35428e+01,1.34472e+01,1.39333e+01,1.48685e+01,1.94918e+01,1.97746e+01
73,1.35421e+01,1.34464e+01,1.39326e+01,1.48678e+01,1.94910e+01,1.97738e+01
74,1.35387e+01,1.34431e+01,1.39292e+01,1.48643e+01,1.94873e+01,1.97701e+01
75,1.35330e+01,1.34374e+01,1.39235e+01,1.48586e+01,1.94812e+01,1.97640e+01
76,1.35277e+01,1.34321e+01,1.39181e+01,1.48532e+01,1.94754e+01,1.97582e+01
77,1.35249e+01,1.34293e+01,1.39153e+01,1.48503e+01,1.94724e+01,1.97551e+01
78,1.35245e+01,1.34289e+01,1.39149e+01,1.48499e+01,1.94720e+01,1.97547e+01
