# Radius per segment (in mm): 50.0, 50.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.98246e+00,3.88227e+00,4.28330e+00,5.03687e+00,1.96807e+01,1.99950e+01
2,3.98205e+00,3.88186e+00,4.28289e+00,5.03645e+00,1.96802e+01,1.99945e+01
3,3.98371e+00,3.88352e+00,4.28456e+00,5.03815e+00,1.96823e+01,1.99967e+01
4,3.98422e+00,3.88403e+00,4.28507e+00,5.03866e+00,1.96829e+01,1.99972e+01
5,3.98128e+00,3.88110e+00,4.28212e+00,5.03567e+00,1.96791e+01,1.99935e+01
6,3.97577e+00,3.87559e+00,4.27658e+00,5.03006e+00,1.96723e+01,1.99866e+01
7,3.97092e+00,3.87075e+00,4.27172e+00,5.02515e+00,1.96663e+01,1.99806e+01
8,3.96937e+00,3.86920e+00,4.27016e+00,5.02358e+00,1.96646e+01,1.99789e+01
9,3.97071e+00,3.87054e+00,4.27151e+00,5.02495e+00,1.96663e+01,1.99806e+01
10,3.97189e+00,3.87172e+00,4.27269e+00,5.02614e+00,1.96678e+01,1.99821e+01
11,3.96999e+00,3.86982e+00,4.27078e+00,5.02420e+00,1.96653e+01,1.99796e+01
12,3.96493e+00,3.86477e+00,4.26570e+00,5.01906e+00,1.96590e+01,1.99732e+01
13,3.95954e+00,3.85939e+00,4.26029e+00,5.01359e+00,1.96523e+01,1.99666e+01
14,3.95695e+00,3.85680e+00,4.25768e+00,5.01096e+00,1.96493e+01,1.99635e+01
15,3.95771e+00,3.85755e+00,4.25845e+00,5.01174e+00,1.96503e+01,1.99646e+01
16,3.95929e+00,3.85914e+00,4.26004e+00,5.01336e+00,1.96523e+01,1.99666e+01
17,3.95842e+00,3.85827e+00,4.25917e+00,5.01247e+00,1.96512e+01,1.99654e+01
18,3.95407e+00,3.85393e+00,4.25479e+00,5.00804e+00,1.96457e+01,1.99599e+01
19,3.94841e+00,3.84828e+00,4.24911e+00,5.00229e+00,1.96387e+01,1.99529e+01
20,3.94482e+00,3.84469e+00,4.24550e+00,4.99865e+00,1.96344e+01,1.99485e+01
21,3.94478e+00,3.84464e+00,4.24546e+00,4.99861e+00,1.96344e+01,1.99486e+01
22,3.94649e+00,3.84636e+00,4.24718e+00,5.00036e+00,1.96366e+01,1.99508e+01
23,3.94657e+00,3.84643e+00,4.24726e+00,5.00043e+00,1.96366e+01,1.99508e+01
24,3.94310e+00,3.84298e+00,4.24378e+00,4.99691e+00,1.96322e+01,1.99464e+01
25,3.93746e+00,3.83735e+00,4.23811e+00,4.99118e+00,1.96252e+01,1.99394e+01
26,3.93301e+00,3.83289e+00,4.23364e+00,4.98665e+00,1.96198e+01,1.99339e+01
27,3.93200e+00,3.83189e+00,4.23263e+00,4.98565e+00,1.96187e+01,1.99328e+01
28,3.93355e+00,3.83344e+00,4.23419e+00,4.98723e+00,1.96207e+01,1.99349e+01
29,3.93441e+00,3.83429e+00,4.23505e+00,4.98809e+00,1.96217e+01,1.99359e+01
30,3.93195e+00,3.83184e+00,4.23258e+00,4.98559e+00,1.96186e+01,1.99327e+01
31,3.92663e+00,3.82652e+00,4.22723e+00,4.98017e+00,1.96119e+01,1.99260e+01
32,3.92150e+00,3.82140e+00,4.22208e+00,4.97497e+00,1.96057e+01,1.99197e+01
33,3.91946e+00,3.81937e+00,4.22003e+00,4.97291e+00,1.96033e+01,1.99173e+01
34,3.92056e+00,3.82047e+00,4.22114e+00,4.97404e+00,1.96048e+01,1.99188e+01
35,3.92197e+00,3.82187e+00,4.22255e+00,4.97546e+00,1.96065e+01,1.99206e+01
36,3.92056e+00,3.82046e+00,4.22114e+00,4.97403e+00,1.96047e+01,1.99187e+01
37,3.91581e+00,3.81572e+00,4.21636e+00,4.96920e+00,1.95987e+01,1.99127e+01
38,3.91026e+00,3.81018e+00,4.21079e+00,4.96356e+00,1.95918e+01,1.99059e+01
39,3.90719e+00,3.80712e+00,4.20771e+00,4.96045e+00,1.95882e+01,1.99022e+01
40,3.90760e+00,3.80752e+00,4.20812e+00,4.96088e+00,1.95888e+01,1.99028e+01
41,3.90929e+00,3.80921e+00,4.20982e+00,4.96259e+00,1.95910e+01,1.99050e+01
42,3.90888e+00,3.80880e+00,4.20941e+00,4.96217e+00,1.95904e+01,1.99044e+01
43,3.90493e+00,3.80486e+00,4.20544e+00,4.95815e+00,1.95854e+01,1.98994e+01
44,3.89925e+00,3.79918e+00,4.19973e+00,4.95238e+00,1.95783e+01,1.98923e+01
45,3.89523e+00,3.79518e+00,4.19570e+00,4.94831e+00,1.95735e+01,1.98874e+01
46,3.89476e+00,3.79470e+00,4.19522e+00,4.94783e+00,1.95730e+01,1.98870e+01
47,3.89644e+00,3.79637e+00,4.19691e+00,4.94954e+00,1.95752e+01,1.98891e+01
48,3.89690e+00,3.79684e+00,4.19738e+00,4.95002e+00,1.95757e+01,1.98897e+01
49,3.89391e+00,3.79385e+00,4.19437e+00,4.94697e+00,1.95719e+01,1.98858e+01
50,3.88838e+00,3.78834e+00,4.18882e+00,4.94135e+00,1.95650e+01,1.98789e+01
51,3.88359e+00,3.78354e+00,4.18400e+00,4.93648e+00,1.95591e+01,1.98730e+01
52,3.88211e+00,3.78207e+00,4.18252e+00,4.93499e+00,1.95575e+01,1.98713e+01
53,3.88348e+00,3.78344e+00,4.18390e+00,4.93639e+00,1.95593e+01,1.98732e+01
54,3.88463e+00,3.78459e+00,4.18505e+00,4.93756e+00,1.95607e+01,1.98746e+01
55,3.88267e+00,3.78263e+00,4.18308e+00,4.93556e+00,1.95581e+01,1.98720e+01
56,3.87759e+00,3.77756e+00,4.17798e+00,4.93039e+00,1.95518e+01,1.98656e+01
57,3.87223e+00,3.77221e+00,4.17260e+00,4.92495e+00,1.95452e+01,1.98590e+01
58,3.86971e+00,3.76969e+00,4.17006e+00,4.92240e+00,1.95422e+01,1.98560e+01
59,3.87052e+00,3.77049e+00,4.17088e+00,4.92323e+00,1.95433e+01,1.98572e+01
60,3.87209e+00,3.77207e+00,4.17246e+00,4.92483e+00,1.95453e+01,1.98591e+01
61,3.87117e+00,3.77114e+00,4.17153e+00,4.92389e+00,1.95441e+01,1.98579e+01
62,3.86677e+00,3.76676e+00,4.16712e+00,4.91941e+00,1.95385e+01,1.98523e+01
63,3.86113e+00,3.76112e+00,4.16145e+00,4.91368e+00,1.95315e+01,1.98453e+01
64,3.85760e+00,3.75760e+00,4.15791e+00,4.91011e+00,1.95273e+01,1.98411e+01
65,3.85762e+00,3.75762e+00,4.15793e+00,4.91013e+00,1.95275e+01,1.98412e+01
66,3.85935e+00,3.75934e+00,4.15966e+00,4.91189e+00,1.95296e+01,1.98434e+01
