# Radius per segment (in mm): 30.0, 60.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66283e+01,1.64290e+01,1.68280e+01,1.76532e+01,1.95939e+01,1.99931e+01
2,1.66260e+01,1.64266e+01,1.68256e+01,1.76508e+01,1.95915e+01,1.99907e+01
3,1.66262e+01,1.64269e+01,1.68258e+01,1.76511e+01,1.95917e+01,1.99909e+01
4,1.66249e+01,1.64256e+01,1.68246e+01,1.76498e+01,1.95904e+01,1.99896e+01
5,1.66195e+01,1.64202e+01,1.68191e+01,1.76443e+01,1.95847e+01,1.99839e+01
6,1.66111e+01,1.64118e+01,1.68107e+01,1.76357e+01,1.95760e+01,1.99751e+01
7,1.66036e+01,1.64043e+01,1.68032e+01,1.76281e+01,1.95682e+01,1.99672e+01
8,1.66000e+01,1.64008e+01,1.67996e+01,1.76246e+01,1.95645e+01,1.99636e+01
9,1.65999e+01,1.64007e+01,1.67995e+01,1.76244e+01,1.95644e+01,1.99634e+01
10,1.65994e+01,1.64002e+01,1.67990e+01,1.76240e+01,1.95639e+01,1.99630e+01
11,1.65953e+01,1.63960e+01,1.67948e+01,1.76197e+01,1.95595e+01,1.99586e+01
12,1.65874e+01,1.63882e+01,1.67869e+01,1.76117e+01,1.95513e+01,1.99503e+01
13,1.65792e+01,1.63800e+01,1.67787e+01,1.76034e+01,1.95428e+01,1.99417e+01
14,1.65744e+01,1.63752e+01,1.67739e+01,1.75986e+01,1.95378e+01,1.99368e+01
15,1.65736e+01,1.63744e+01,1.67731e+01,1.75978e+01,1.95370e+01,1.99359e+01
16,1.65737e+01,1.63745e+01,1.67732e+01,1.75978e+01,1.95371e+01,1.99360e+01
17,1.65708e+01,1.63716e+01,1.67703e+01,1.75949e+01,1.95340e+01,1.99329e+01
18,1.65637e+01,1.63645e+01,1.67632e+01,1.75877e+01,1.95266e+01,1.99255e+01
19,1.65551e+01,1.63560e+01,1.67546e+01,1.75790e+01,1.95177e+01,1.99166e+01
20,1.65492e+01,1.63501e+01,1.67486e+01,1.75730e+01,1.95115e+01,1.99103e+01
21,1.65474e+01,1.63483e+01,1.67469e+01,1.75712e+01,1.95097e+01,1.99085e+01
22,1.65477e+01,1.63486e+01,1.67471e+01,1.75715e+01,1.95100e+01,1.99088e+01
23,1.65459e+01,1.63468e+01,1.67453e+01,1.75696e+01,1.95081e+01,1.99069e+01
