# Radius per segment (in mm): 50.0, 60.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,4.33269e+00,4.23199e+00,4.55664e+00,5.37685e+00,6.08592e+00,1.65752e+01
29,4.30399e+00,4.20334e+00,4.52786e+00,5.34773e+00,6.05650e+00,1.65415e+01
30,4.18682e+00,4.08634e+00,4.41031e+00,5.22879e+00,5.93636e+00,1.64035e+01
31,3.99530e+00,3.89510e+00,4.21817e+00,5.03440e+00,5.74001e+00,1.61782e+01
32,3.81219e+00,3.71225e+00,4.03447e+00,4.84854e+00,5.55228e+00,1.59627e+01
33,3.71280e+00,3.61300e+00,3.93477e+00,4.74766e+00,5.45039e+00,1.58458e+01
34,3.69574e+00,3.59597e+00,3.91765e+00,4.73035e+00,5.43290e+00,1.58258e+01
35,3.68415e+00,3.58440e+00,3.90602e+00,4.71859e+00,5.42102e+00,1.58122e+01
36,3.59638e+00,3.49675e+00,3.81797e+00,4.62950e+00,5.33104e+00,1.57089e+01
37,3.42106e+00,3.32168e+00,3.64209e+00,4.45156e+00,5.15132e+00,1.55028e+01
38,3.22754e+00,3.12844e+00,3.44796e+00,4.25516e+00,4.95296e+00,1.52754e+01
39,3.10222e+00,3.00330e+00,3.32223e+00,4.12798e+00,4.82450e+00,1.51281e+01
40,3.06904e+00,2.97017e+00,3.28895e+00,4.09431e+00,4.79050e+00,1.50891e+01
41,3.06746e+00,2.96859e+00,3.28737e+00,4.09271e+00,4.78888e+00,1.50873e+01
42,3.00813e+00,2.90935e+00,3.22785e+00,4.03250e+00,4.72807e+00,1.50176e+01
43,2.85502e+00,2.75645e+00,3.07424e+00,3.87711e+00,4.57113e+00,1.48377e+01
44,2.65854e+00,2.56025e+00,2.87714e+00,3.67772e+00,4.36977e+00,1.46070e+01
45,2.50927e+00,2.41119e+00,2.72740e+00,3.52624e+00,4.21679e+00,1.44318e+01
46,2.45465e+00,2.35665e+00,2.67261e+00,3.47081e+00,4.16081e+00,1.43677e+01
47,2.45531e+00,2.35732e+00,2.67328e+00,3.47149e+00,4.16150e+00,1.43685e+01
48,2.42132e+00,2.32337e+00,2.63917e+00,3.43699e+00,4.12665e+00,1.43286e+01
49,2.29479e+00,2.19702e+00,2.51224e+00,3.30860e+00,3.99699e+00,1.41801e+01
50,2.10316e+00,2.00567e+00,2.32001e+00,3.11416e+00,3.80063e+00,1.39553e+01
51,1.93398e+00,1.83672e+00,2.15029e+00,2.94248e+00,3.62726e+00,1.37569e+01
52,1.85442e+00,1.75727e+00,2.07049e+00,2.86176e+00,3.54574e+00,1.36636e+01
53,1.84950e+00,1.75236e+00,2.06555e+00,2.85676e+00,3.54070e+00,1.36578e+01
54,1.83583e+00,1.73870e+00,2.05183e+00,2.84289e+00,3.52669e+00,1.36418e+01
55,1.73829e+00,1.64130e+00,1.95399e+00,2.74392e+00,3.42675e+00,1.35274e+01
56,1.55908e+00,1.46235e+00,1.77422e+00,2.56210e+00,3.24314e+00,1.33174e+01
57,1.37573e+00,1.27926e+00,1.59030e+00,2.37607e+00,3.05529e+00,1.31025e+01
58,1.26985e+00,1.17353e+00,1.48409e+00,2.26865e+00,2.94681e+00,1.29785e+01
59,1.25206e+00,1.15576e+00,1.46624e+00,2.25060e+00,2.92859e+00,1.29577e+01
60,1.25220e+00,1.15590e+00,1.46638e+00,2.25074e+00,2.92874e+00,1.29578e+01
61,1.18387e+00,1.08767e+00,1.39784e+00,2.18142e+00,2.85873e+00,1.28778e+01
62,1.02380e+00,9.27821e-01,1.23727e+00,2.01902e+00,2.69475e+00,1.26903e+01
63,8.33309e-01,7.37596e-01,1.04619e+00,1.82576e+00,2.49961e+00,1.24673e+01
64,7.01941e-01,6.06410e-01,9.14410e-01,1.69249e+00,2.36504e+00,1.23136e+01
65,6.65137e-01,5.69658e-01,8.77493e-01,1.65515e+00,2.32734e+00,1.22705e+01
66,6.71596e-01,5.76108e-01,8.83972e-01,1.66171e+00,2.33396e+00,1.22780e+01
67,6.30464e-01,5.35034e-01,8.42712e-01,1.61998e+00,2.29183e+00,1.22299e+01
68,4.94851e-01,3.99610e-01,7.06679e-01,1.48241e+00,2.15292e+00,1.20712e+01
69,3.04940e-01,2.09962e-01,5.16180e-01,1.28975e+00,1.95840e+00,1.18491e+01
70,1.51080e-01,5.63152e-02,3.61846e-01,1.13368e+00,1.80082e+00,1.16692e+01
71,9.07428e-02,-3.93832e-03,3.01323e-01,1.07247e+00,1.73902e+00,1.15986e+01
72,9.56108e-02,9.22827e-04,3.06206e-01,1.07741e+00,1.74401e+00,1.16043e+01
73,7.76353e-02,-1.70278e-02,2.88175e-01,1.05918e+00,1.72560e+00,1.15833e+01
74,-3.00215e-02,-1.24536e-01,1.80186e-01,9.49974e-01,1.61534e+00,1.14574e+01
75,-2.11547e-01,-3.05810e-01,-1.89707e-03,7.65844e-01,1.42944e+00,1.12453e+01
76,-3.82986e-01,-4.77013e-01,-1.73862e-01,5.91950e-01,1.25387e+00,1.10449e+01
77,-4.69393e-01,-5.63301e-01,-2.60534e-01,5.04308e-01,1.16539e+00,1.09440e+01
78,-4.73785e-01,-5.67687e-01,-2.64940e-01,4.99853e-01,1.16089e+00,1.09389e+01
79,-4.74390e-01,-5.68291e-01,-2.65546e-01,4.99239e-01,1.16027e+00,1.09382e+01
80,-5.52696e-01,-6.46489e-01,-3.44092e-01,4.19815e-01,1.08009e+00,1.08467e+01
81,-7.18573e-01,-8.12139e-01,-5.10476e-01,2.51571e-01,9.10232e-01,1.06530e+01
82,-9.01154e-01,-9.94469e-01,-6.93614e-01,6.63913e-02,7.23283e-01,1.04398e+01
83,-1.01397e+00,-1.10713e+00,-8.06772e-01,-4.80265e-02,6.07773e-01,1.03081e+01
84,-1.03446e+00,-1.12759e+00,-8.27323e-01,-6.88066e-02,5.86795e-01,1.02842e+01
85,-1.02476e+00,-1.11791e+00,-8.17596e-01,-5.89711e-02,5.96724e-01,1.02956e+01
86,-1.07455e+00,-1.16763e+00,-8.67543e-01,-1.09474e-01,5.45740e-01,1.02374e+01
87,-1.21863e+00,-1.31151e+00,-1.01206e+00,-2.55596e-01,3.98226e-01,1.00693e+01
88,-1.40490e+00,-1.49753e+00,-1.19890e+00,-4.44504e-01,2.07523e-01,9.85202e+00
89,-1.54225e+00,-1.63469e+00,-1.33665e+00,-5.83787e-01,6.69192e-02,9.69185e+00
90,-1.58428e+00,-1.67666e+00,-1.37881e+00,-6.26415e-01,2.38869e-02,9.64283e+00
91,-1.57207e+00,-1.66447e+00,-1.36657e+00,-6.14034e-01,3.63851e-02,9.65707e+00
92,-1.59635e+00,-1.68872e+00,-1.39092e+00,-6.38657e-01,1.15284e-02,9.62875e+00
93,-1.71411e+00,-1.80631e+00,-1.50903e+00,-7.58073e-01,-1.09018e-01,9.49146e+00
94,-1.89620e+00,-1.98816e+00,-1.69168e+00,-9.42729e-01,-2.95420e-01,9.27921e+00
95,-2.05412e+00,-2.14586e+00,-1.85007e+00,-1.10287e+00,-4.57068e-01,9.09518e+00
96,-2.12132e+00,-2.21298e+00,-1.91748e+00,-1.17102e+00,-5.25863e-01,9.01687e+00
97,-2.11450e+00,-2.20617e+00,-1.91064e+00,-1.16410e+00,-5.18879e-01,9.02482e+00
98,-2.11819e+00,-2.20985e+00,-1.91434e+00,-1.16784e+00,-5.22658e-01,9.02052e+00
99,-2.20708e+00,-2.29862e+00,-2.00350e+00,-1.25798e+00,-6.13642e-01,8.91697e+00
100,-2.37734e+00,-2.46865e+00,-2.17426e+00,-1.43062e+00,-7.87908e-01,8.71866e+00
101,-2.55013e+00,-2.64120e+00,-2.34757e+00,-1.60582e+00,-9.64754e-01,8.51746e+00
102,-2.64403e+00,-2.73498e+00,-2.44175e+00,-1.70104e+00,-1.06086e+00,8.40814e+00
103,-2.64996e+00,-2.74091e+00,-2.44770e+00,-1.70705e+00,-1.06693e+00,8.40124e+00
104,-2.63954e+00,-2.73049e+00,-2.43724e+00,-1.69648e+00,-1.05626e+00,8.41337e+00
105,-2.69920e+00,-2.79008e+00,-2.49709e+00,-1.75698e+00,-1.11733e+00,8.34392e+00
106,-2.85080e+00,-2.94147e+00,-2.64914e+00,-1.91069e+00,-1.27247e+00,8.16748e+00
107,-3.03145e+00,-3.12188e+00,-2.83032e+00,-2.09385e+00,-1.45734e+00,7.95729e+00
108,-3.15133e+00,-3.24160e+00,-2.95056e+00,-2.21539e+00,-1.58002e+00,7.81783e+00
109,-3.17628e+00,-3.26651e+00,-2.97558e+00,-2.24069e+00,-1.60555e+00,7.78882e+00
110,-3.15923e+00,-3.24949e+00,-2.95849e+00,-2.22341e+00,-1.58811e+00,7.80864e+00
111,-3.19156e+00,-3.28177e+00,-2.99091e+00,-2.25618e+00,-1.62119e+00,7.77104e+00
112,-3.31903e+00,-3.40908e+00,-3.11876e+00,-2.38542e+00,-1.75163e+00,7.62279e+00
113,-3.49979e+00,-3.58959e+00,-3.30006e+00,-2.56868e+00,-1.93659e+00,7.41263e+00
114,-3.64275e+00,-3.73237e+00,-3.44344e+00,-2.71362e+00,-2.08287e+00,7.24645e+00
115,-3.69137e+00,-3.78092e+00,-3.49220e+00,-2.76290e+00,-2.13261e+00,7.18994e+00
116,-3.67565e+00,-3.76522e+00,-3.47644e+00,-2.74697e+00,-2.11653e+00,7.20821e+00
117,-3.68458e+00,-3.77414e+00,-3.48539e+00,-2.75602e+00,-2.12567e+00,7.19783e+00
118,-3.78429e+00,-3.87372e+00,-3.58540e+00,-2.85710e+00,-2.22769e+00,7.08196e+00
119,-3.95728e+00,-4.04648e+00,-3.75890e+00,-3.03248e+00,-2.40468e+00,6.88097e+00
120,-4.11849e+00,-4.20747e+00,-3.92058e+00,-3.19590e+00,-2.56961e+00,6.69372e+00
121,-4.19343e+00,-4.28232e+00,-3.99575e+00,-3.27187e+00,-2.64628e+00,6.60668e+00
122,-4.18679e+00,-4.27569e+00,-3.98909e+00,-3.26514e+00,-2.63949e+00,6.61440e+00
123,-4.17805e+00,-4.26696e+00,-3.98032e+00,-3.25628e+00,-2.63055e+00,6.62454e+00
124,-4.24846e+00,-4.33727e+00,-4.05093e+00,-3.32765e+00,-2.70258e+00,6.54278e+00
125,-4.40633e+00,-4.49493e+00,-4.20927e+00,-3.48768e+00,-2.86408e+00,6.35950e+00
126,-4.57937e+00,-4.66775e+00,-4.38281e+00,-3.66309e+00,-3.04109e+00,6.15864e+00
127,-4.68113e+00,-4.76937e+00,-4.48487e+00,-3.76624e+00,-3.14519e+00,6.04055e+00
128,-4.69049e+00,-4.77872e+00,-4.49426e+00,-3.77572e+00,-3.15476e+00,6.02969e+00
129,-4.67112e+00,-4.75938e+00,-4.47483e+00,-3.75609e+00,-3.13495e+00,6.05217e+00
130,-4.71293e+00,-4.80113e+00,-4.51677e+00,-3.79847e+00,-3.17772e+00,6.00365e+00
131,-4.84940e+00,-4.93742e+00,-4.65364e+00,-3.93680e+00,-3.31731e+00,5.84532e+00
132,-5.02682e+00,-5.11461e+00,-4.83158e+00,-4.11664e+00,-3.49879e+00,5.63952e+00
133,-5.15362e+00,-5.24125e+00,-4.95875e+00,-4.24516e+00,-3.62848e+00,5.49248e+00
134,-5.18456e+00,-5.27215e+00,-4.98977e+00,-4.27652e+00,-3.66013e+00,5.45660e+00
135,-5.16237e+00,-5.24999e+00,-4.96752e+00,-4.25403e+00,-3.63743e+00,5.48233e+00
136,-5.17847e+00,-5.26606e+00,-4.98366e+00,-4.27034e+00,-3.65390e+00,5.46367e+00
137,-5.28888e+00,-5.37633e+00,-5.09439e+00,-4.38225e+00,-3.76682e+00,5.33566e+00
138,-5.46277e+00,-5.54999e+00,-5.26879e+00,-4.55850e+00,-3.94467e+00,5.13410e+00
139,-5.61075e+00,-5.69778e+00,-5.41720e+00,-4.70848e+00,-4.09601e+00,4.96261e+00
140,-5.66703e+00,-5.75399e+00,-5.47364e+00,-4.76551e+00,-4.15356e+00,4.89740e+00
141,-5.64997e+00,-5.73695e+00,-5.45653e+00,-4.74823e+00,-4.13612e+00,4.91717e+00
142,-5.64520e+00,-5.73218e+00,-5.45174e+00,-4.74338e+00,-4.13123e+00,4.92270e+00
143,-5.72685e+00,-5.81373e+00,-5.53364e+00,-4.82614e+00,-4.21474e+00,4.82809e+00
144,-5.88948e+00,-5.97615e+00,-5.69674e+00,-4.99096e+00,-4.38105e+00,4.63971e+00
145,-6.05300e+00,-6.13945e+00,-5.86072e+00,-5.15667e+00,-4.54826e+00,4.45036e+00
146,-6.13627e+00,-6.22262e+00,-5.94423e+00,-5.24106e+00,-4.63341e+00,4.35393e+00
147,-6.13180e+00,-6.21815e+00,-5.93975e+00,-5.23653e+00,-4.62884e+00,4.35911e+00
148,-6.11257e+00,-6.19895e+00,-5.92047e+00,-5.21705e+00,-4.60918e+00,4.38137e+00
149,-6.16499e+00,-6.25130e+00,-5.97303e+00,-5.27017e+00,-4.66278e+00,4.32069e+00
150,-6.30941e+00,-6.39554e+00,-6.11788e+00,-5.41653e+00,-4.81046e+00,4.15350e+00
151,-6.48147e+00,-6.56737e+00,-6.29042e+00,-5.59088e+00,-4.98637e+00,3.95439e+00
152,-6.59115e+00,-6.67691e+00,-6.40042e+00,-5.70204e+00,-5.09852e+00,3.82747e+00
153,-6.60563e+00,-6.69138e+00,-6.41494e+00,-5.71671e+00,-5.11333e+00,3.81072e+00
154,-6.57945e+00,-6.66523e+00,-6.38869e+00,-5.69018e+00,-5.08656e+00,3.84101e+00
155,-6.60437e+00,-6.69012e+00,-6.41368e+00,-5.71543e+00,-5.11204e+00,3.81218e+00
156,-6.72501e+00,-6.81060e+00,-6.53466e+00,-5.83768e+00,-5.23538e+00,3.67262e+00
157,-6.89783e+00,-6.98320e+00,-6.70797e+00,-6.01280e+00,-5.41207e+00,3.47274e+00
158,-7.03114e+00,-7.11633e+00,-6.84166e+00,-6.14788e+00,-5.54835e+00,3.31860e+00
159,-7.06935e+00,-7.15450e+00,-6.87999e+00,-6.18660e+00,-5.58742e+00,3.27442e+00
160,-7.04419e+00,-7.12937e+00,-6.85475e+00,-6.16111e+00,-5.56170e+00,3.30351e+00
161,-7.04547e+00,-7.13065e+00,-6.85603e+00,-6.16240e+00,-5.56300e+00,3.30204e+00
162,-7.13852e+00,-7.22359e+00,-6.94935e+00,-6.25669e+00,-5.65814e+00,3.19445e+00
163,-7.30419e+00,-7.38904e+00,-7.11549e+00,-6.42455e+00,-5.82749e+00,3.00298e+00
164,-7.45635e+00,-7.54100e+00,-7.26808e+00,-6.57872e+00,-5.98303e+00,2.82715e+00
165,-7.52111e+00,-7.60568e+00,-7.33302e+00,-6.64434e+00,-6.04923e+00,2.75232e+00
166,-7.50477e+00,-7.58937e+00,-7.31664e+00,-6.62779e+00,-6.03254e+00,2.77120e+00
167,-7.48806e+00,-7.57267e+00,-7.29988e+00,-6.61085e+00,-6.01545e+00,2.79051e+00
168,-7.55186e+00,-7.63639e+00,-7.36386e+00,-6.67550e+00,-6.08067e+00,2.71680e+00
169,-7.70291e+00,-7.78725e+00,-7.51534e+00,-6.82854e+00,-6.23507e+00,2.54232e+00
170,-7.86756e+00,-7.95170e+00,-7.68046e+00,-6.99536e+00,-6.40336e+00,2.35217e+00
171,-7.95947e+00,-8.04349e+00,-7.77263e+00,-7.08848e+00,-6.49730e+00,2.24605e+00
172,-7.95900e+00,-8.04302e+00,-7.77215e+00,-7.08800e+00,-6.49682e+00,2.24660e+00
173,-7.93130e+00,-8.01536e+00,-7.74438e+00,-7.05994e+00,-6.46851e+00,2.27857e+00
174,-7.96641e+00,-8.05042e+00,-7.77959e+00,-7.09552e+00,-6.50440e+00,2.23804e+00
175,-8.09647e+00,-8.18031e+00,-7.91000e+00,-7.22727e+00,-6.63732e+00,2.08791e+00
176,-8.26616e+00,-8.34979e+00,-8.08018e+00,-7.39920e+00,-6.81076e+00,1.89205e+00
177,-8.38357e+00,-8.46706e+00,-8.19792e+00,-7.51814e+00,-6.93075e+00,1.75657e+00
178,-8.40466e+00,-8.48811e+00,-8.21906e+00,-7.53950e+00,-6.95230e+00,1.73225e+00
179,-8.37379e+00,-8.45729e+00,-8.18811e+00,-7.50824e+00,-6.92076e+00,1.76786e+00
180,-8.38298e+00,-8.46646e+00,-8.19732e+00,-7.51754e+00,-6.93015e+00,1.75726e+00
181,-8.48723e+00,-8.57058e+00,-8.30187e+00,-7.62316e+00,-7.03668e+00,1.63699e+00
182,-8.65402e+00,-8.73717e+00,-8.46913e+00,-7.79213e+00,-7.20714e+00,1.44460e+00
183,-8.79317e+00,-8.87614e+00,-8.60866e+00,-7.93309e+00,-7.34933e+00,1.28413e+00
184,-8.83971e+00,-8.92262e+00,-8.65533e+00,-7.98023e+00,-7.39689e+00,1.23048e+00
185,-8.81367e+00,-8.89662e+00,-8.62922e+00,-7.95386e+00,-7.37028e+00,1.26049e+00
186,-8.80169e+00,-8.88465e+00,-8.61721e+00,-7.94172e+00,-7.35804e+00,1.27431e+00
187,-8.87730e+00,-8.96016e+00,-8.69303e+00,-8.01831e+00,-7.43530e+00,1.18713e+00
188,-9.03339e+00,-9.11606e+00,-8.84955e+00,-8.17643e+00,-7.59480e+00,1.00719e+00
189,-9.18869e+00,-9.27116e+00,-9.00529e+00,-8.33375e+00,-7.75349e+00,8.28211e-01
190,-9.26247e+00,-9.34485e+00,-9.07927e+00,-8.40848e+00,-7.82887e+00,7.43191e-01
191,-9.24881e+00,-9.33120e+00,-9.06556e+00,-8.39464e+00,-7.81491e+00,7.58942e-01
192,-9.22202e+00,-9.30445e+00,-9.03871e+00,-8.36751e+00,-7.78754e+00,7.89803e-01
193,-9.26836e+00,-9.35074e+00,-9.08518e+00,-8.41445e+00,-7.83489e+00,7.36403e-01
194,-9.40671e+00,-9.48891e+00,-9.22390e+00,-8.55458e+00,-7.97624e+00,5.77021e-01
195,-9.57120e+00,-9.65319e+00,-9.38885e+00,-8.72120e+00,-8.14430e+00,3.87554e-01
196,-9.67176e+00,-9.75363e+00,-9.48969e+00,-8.82306e+00,-8.24705e+00,2.71739e-01
197,-9.67694e+00,-9.75880e+00,-9.49488e+00,-8.82831e+00,-8.25234e+00,2.65778e-01
198,-9.64283e+00,-9.72474e+00,-9.46069e+00,-8.79376e+00,-8.21750e+00,3.05050e-01
199,-9.66153e+00,-9.74341e+00,-9.47943e+00,-8.81269e+00,-8.23659e+00,2.83526e-01
200,-9.77640e+00,-9.85814e+00,-9.59462e+00,-8.92905e+00,-8.35396e+00,1.51251e-01
201,-9.94230e+00,-1.00238e+01,-9.76098e+00,-9.09709e+00,-8.52344e+00,-3.97332e-02
202,-1.00670e+01,-1.01484e+01,-9.88600e+00,-9.22336e+00,-8.65081e+00,-1.83229e-01
203,-1.00959e+01,-1.01773e+01,-9.91501e+00,-9.25266e+00,-8.68036e+00,-2.16524e-01
204,-1.00625e+01,-1.01439e+01,-9.88149e+00,-9.21880e+00,-8.64621e+00,-1.78050e-01
205,-1.00573e+01,-1.01387e+01,-9.87626e+00,-9.21352e+00,-8.64088e+00,-1.72048e-01
206,-1.01448e+01,-1.02260e+01,-9.96399e+00,-9.30213e+00,-8.73026e+00,-2.72730e-01
207,-1.03041e+01,-1.03852e+01,-1.01238e+01,-9.46351e+00,-8.89302e+00,-4.56050e-01
208,-1.04482e+01,-1.05291e+01,-1.02683e+01,-9.60945e+00,-9.04022e+00,-6.21815e-01
209,-1.05038e+01,-1.05847e+01,-1.03240e+01,-9.66579e+00,-9.09704e+00,-6.85796e-01
210,-1.04789e+01,-1.05598e+01,-1.02991e+01,-9.64059e+00,-9.07162e+00,-6.57175e-01
211,-1.04554e+01,-1.05363e+01,-1.02755e+01,-9.61675e+00,-9.04758e+00,-6.30098e-01
212,-1.05137e+01,-1.05945e+01,-1.03339e+01,-9.67577e+00,-9.10710e+00,-6.97123e-01
213,-1.06589e+01,-1.07395e+01,-1.04795e+01,-9.82284e+00,-9.25544e+00,-8.64121e-01
214,-1.08161e+01,-1.08966e+01,-1.06372e+01,-9.98207e+00,-9.41603e+00,-1.04488e+00
215,-1.08992e+01,-1.09795e+01,-1.07205e+01,-1.00662e+01,-9.50087e+00,-1.14036e+00
216,-1.08900e+01,-1.09703e+01,-1.07112e+01,-1.00569e+01,-9.49146e+00,-1.12977e+00
217,-1.08551e+01,-1.09355e+01,-1.06763e+01,-1.00215e+01,-9.45582e+00,-1.08966e+00
218,-1.08846e+01,-1.09649e+01,-1.07058e+01,-1.00514e+01,-9.48594e+00,-1.12356e+00
219,-1.10092e+01,-1.10894e+01,-1.08308e+01,-1.01776e+01,-9.61322e+00,-1.26678e+00
220,-1.11721e+01,-1.12521e+01,-1.09941e+01,-1.03426e+01,-9.77959e+00,-1.45397e+00
221,-1.12811e+01,-1.13610e+01,-1.11034e+01,-1.04529e+01,-9.89090e+00,-1.57918e+00
222,-1.12933e+01,-1.13732e+01,-1.11157e+01,-1.04654e+01,-9.90343e+00,-1.59327e+00
223,-1.12549e+01,-1.13348e+01,-1.10772e+01,-1.04264e+01,-9.86418e+00,-1.54912e+00
224,-1.12583e+01,-1.13382e+01,-1.10805e+01,-1.04298e+01,-9.86760e+00,-1.55297e+00
225,-1.13573e+01,-1.14371e+01,-1.11799e+01,-1.05302e+01,-9.96878e+00,-1.66678e+00
226,-1.15179e+01,-1.15975e+01,-1.13409e+01,-1.06928e+01,-1.01328e+01,-1.85124e+00
227,-1.16492e+01,-1.17286e+01,-1.14725e+01,-1.08257e+01,-1.02668e+01,-2.00193e+00
228,-1.16870e+01,-1.17664e+01,-1.15104e+01,-1.08640e+01,-1.03054e+01,-2.04531e+00
229,-1.16530e+01,-1.17325e+01,-1.14764e+01,-1.08296e+01,-1.02707e+01,-2.00634e+00
230,-1.16349e+01,-1.17144e+01,-1.14582e+01,-1.08112e+01,-1.02522e+01,-1.98554e+00
231,-1.17055e+01,-1.17848e+01,-1.15289e+01,-1.08827e+01,-1.03243e+01,-2.06654e+00
232,-1.18559e+01,-1.19351e+01,-1.16798e+01,-1.10350e+01,-1.04779e+01,-2.23925e+00
233,-1.20039e+01,-1.20829e+01,-1.18282e+01,-1.11849e+01,-1.06290e+01,-2.40907e+00
234,-1.20691e+01,-1.21481e+01,-1.18936e+01,-1.12509e+01,-1.06956e+01,-2.48392e+00
235,-1.20473e+01,-1.21262e+01,-1.18717e+01,-1.12288e+01,-1.06733e+01,-2.45886e+00
236,-1.20140e+01,-1.20930e+01,-1.18383e+01,-1.11951e+01,-1.06393e+01,-2.42067e+00
237,-1.20553e+01,-1.21342e+01,-1.18797e+01,-1.12369e+01,-1.06815e+01,-2.46801e+00
238,-1.21884e+01,-1.22672e+01,-1.20132e+01,-1.13717e+01,-1.08174e+01,-2.62078e+00
239,-1.23462e+01,-1.24248e+01,-1.21714e+01,-1.15315e+01,-1.09786e+01,-2.80178e+00
240,-1.24386e+01,-1.25170e+01,-1.22640e+01,-1.16250e+01,-1.10728e+01,-2.90769e+00
241,-1.24354e+01,-1.25139e+01,-1.22609e+01,-1.16218e+01,-1.10696e+01,-2.90408e+00
242,-1.23944e+01,-1.24730e+01,-1.22198e+01,-1.15803e+01,-1.10278e+01,-2.85706e+00
243,-1.24079e+01,-1.24864e+01,-1.22332e+01,-1.15939e+01,-1.10415e+01,-2.87249e+00
244,-1.25179e+01,-1.25963e+01,-1.23436e+01,-1.17053e+01,-1.11538e+01,-2.99866e+00
245,-1.26777e+01,-1.27559e+01,-1.25038e+01,-1.18671e+01,-1.13170e+01,-3.18190e+00
246,-1.27946e+01,-1.28727e+01,-1.26210e+01,-1.19855e+01,-1.14364e+01,-3.31590e+00
247,-1.28152e+01,-1.28932e+01,-1.26417e+01,-1.20063e+01,-1.14574e+01,-3.33949e+00
248,-1.27745e+01,-1.28526e+01,-1.26009e+01,-1.19651e+01,-1.14158e+01,-3.29284e+00
249,-1.27638e+01,-1.28419e+01,-1.25901e+01,-1.19542e+01,-1.14049e+01,-3.28056e+00
250,-1.28466e+01,-1.29246e+01,-1.26732e+01,-1.20381e+01,-1.14894e+01,-3.37549e+00
251,-1.30004e+01,-1.30783e+01,-1.28274e+01,-1.21938e+01,-1.16465e+01,-3.55177e+00
252,-1.31373e+01,-1.32150e+01,-1.29646e+01,-1.23324e+01,-1.17862e+01,-3.70859e+00
253,-1.31847e+01,-1.32623e+01,-1.30122e+01,-1.23804e+01,-1.18346e+01,-3.76288e+00
254,-1.31522e+01,-1.32299e+01,-1.29796e+01,-1.23475e+01,-1.18014e+01,-3.72568e+00
255,-1.31228e+01,-1.32005e+01,-1.29501e+01,-1.23178e+01,-1.17714e+01,-3.69201e+00
256,-1.31765e+01,-1.32541e+01,-1.30039e+01,-1.23721e+01,-1.18262e+01,-3.75348e+00
