# Radius per segment (in mm): 10.0, 40.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43141e+01,1.37381e+01,1.45313e+01,1.62754e+01,1.86163e+01,1.99825e+01
2,1.43235e+01,1.37474e+01,1.45408e+01,1.62851e+01,1.86263e+01,1.99927e+01
3,1.43484e+01,1.37721e+01,1.45657e+01,1.63106e+01,1.86527e+01,2.00196e+01
4,1.43642e+01,1.37878e+01,1.45816e+01,1.63269e+01,1.86695e+01,2.00367e+01
5,1.43550e+01,1.37786e+01,1.45723e+01,1.63173e+01,1.86596e+01,2.00266e+01
6,1.43275e+01,1.37513e+01,1.45447e+01,1.62891e+01,1.86305e+01,1.99970e+01
7,1.43055e+01,1.37296e+01,1.45227e+01,1.62666e+01,1.86073e+01,1.99733e+01
8,1.43077e+01,1.37318e+01,1.45249e+01,1.62689e+01,1.86096e+01,1.99757e+01
9,1.43305e+01,1.37544e+01,1.45478e+01,1.62922e+01,1.86337e+01,2.00003e+01
10,1.43513e+01,1.37750e+01,1.45687e+01,1.63136e+01,1.86558e+01,2.00227e+01
11,1.43495e+01,1.37732e+01,1.45668e+01,1.63117e+01,1.86539e+01,2.00207e+01
12,1.43251e+01,1.37490e+01,1.45424e+01,1.62867e+01,1.86280e+01,1.99945e+01
13,1.42991e+01,1.37232e+01,1.45163e+01,1.62600e+01,1.86004e+01,1.99664e+01
14,1.42938e+01,1.37179e+01,1.45109e+01,1.62545e+01,1.85948e+01,1.99606e+01
15,1.43124e+01,1.37364e+01,1.45297e+01,1.62737e+01,1.86146e+01,1.99808e+01
16,1.43364e+01,1.37603e+01,1.45537e+01,1.62983e+01,1.86400e+01,2.00067e+01
17,1.43421e+01,1.37659e+01,1.45594e+01,1.63042e+01,1.86460e+01,2.00128e+01
18,1.43227e+01,1.37466e+01,1.45400e+01,1.62842e+01,1.86255e+01,1.99918e+01
19,1.42945e+01,1.37186e+01,1.45117e+01,1.62552e+01,1.85956e+01,1.99614e+01
20,1.42819e+01,1.37062e+01,1.44990e+01,1.62423e+01,1.85822e+01,1.99478e+01
21,1.42948e+01,1.37189e+01,1.45120e+01,1.62556e+01,1.85959e+01,1.99618e+01
22,1.43200e+01,1.37440e+01,1.45373e+01,1.62815e+01,1.86226e+01,1.99889e+01
23,1.43326e+01,1.37564e+01,1.45498e+01,1.62944e+01,1.86360e+01,2.00025e+01
24,1.43196e+01,1.37435e+01,1.45368e+01,1.62810e+01,1.86221e+01,1.99884e+01
25,1.42913e+01,1.37154e+01,1.45084e+01,1.62519e+01,1.85921e+01,1.99579e+01
26,1.42722e+01,1.36965e+01,1.44893e+01,1.62324e+01,1.85719e+01,1.99373e+01
27,1.42784e+01,1.37026e+01,1.44955e+01,1.62387e+01,1.85785e+01,1.99440e+01
28,1.43025e+01,1.37266e+01,1.45197e+01,1.62635e+01,1.86041e+01,1.99701e+01
29,1.43209e+01,1.37448e+01,1.45382e+01,1.62824e+01,1.86236e+01,1.99899e+01
30,1.43151e+01,1.37391e+01,1.45323e+01,1.62764e+01,1.86174e+01,1.99836e+01
31,1.42888e+01,1.37130e+01,1.45060e+01,1.62494e+01,1.85896e+01,1.99553e+01
32,1.42648e+01,1.36892e+01,1.44819e+01,1.62247e+01,1.85641e+01,1.99293e+01
33,1.42635e+01,1.36879e+01,1.44805e+01,1.62234e+01,1.85627e+01,1.99279e+01
34,1.42846e+01,1.37088e+01,1.45017e+01,1.62450e+01,1.85850e+01,1.99507e+01
35,1.43071e+01,1.37312e+01,1.45243e+01,1.62682e+01,1.86089e+01,1.99750e+01
36,1.43089e+01,1.37329e+01,1.45261e+01,1.62700e+01,1.86108e+01,1.99769e+01
37,1.42866e+01,1.37108e+01,1.45038e+01,1.62472e+01,1.85872e+01,1.99529e+01
38,1.42593e+01,1.36838e+01,1.44764e+01,1.62191e+01,1.85583e+01,1.99234e+01
39,1.42505e+01,1.36750e+01,1.44676e+01,1.62101e+01,1.85489e+01,1.99139e+01
40,1.42667e+01,1.36911e+01,1.44838e+01,1.62267e+01,1.85661e+01,1.99314e+01
41,1.42916e+01,1.37157e+01,1.45087e+01,1.62522e+01,1.85924e+01,1.99582e+01
42,1.43006e+01,1.37247e+01,1.45178e+01,1.62615e+01,1.86020e+01,1.99680e+01
43,1.42840e+01,1.37082e+01,1.45012e+01,1.62445e+01,1.85845e+01,1.99501e+01
44,1.42555e+01,1.36800e+01,1.44726e+01,1.62152e+01,1.85542e+01,1.99193e+01
45,1.42398e+01,1.36643e+01,1.44568e+01,1.61990e+01,1.85375e+01,1.99023e+01
46,1.42496e+01,1.36741e+01,1.44667e+01,1.62092e+01,1.85481e+01,1.99130e+01
47,1.42746e+01,1.36989e+01,1.44918e+01,1.62349e+01,1.85745e+01,1.99400e+01
48,1.42901e+01,1.37143e+01,1.45073e+01,1.62508e+01,1.85909e+01,1.99567e+01
49,1.42804e+01,1.37047e+01,1.44976e+01,1.62408e+01,1.85806e+01,1.99462e+01
50,1.42528e+01,1.36773e+01,1.44699e+01,1.62124e+01,1.85514e+01,1.99164e+01
51,1.42313e+01,1.36559e+01,1.44482e+01,1.61903e+01,1.85285e+01,1.98931e+01
52,1.42340e+01,1.36586e+01,1.44509e+01,1.61931e+01,1.85314e+01,1.98961e+01
53,1.42569e+01,1.36814e+01,1.44740e+01,1.62167e+01,1.85558e+01,1.99209e+01
54,1.42775e+01,1.37018e+01,1.44946e+01,1.62378e+01,1.85776e+01,1.99431e+01
55,1.42753e+01,1.36996e+01,1.44924e+01,1.62355e+01,1.85752e+01,1.99406e+01
56,1.42507e+01,1.36752e+01,1.44677e+01,1.62102e+01,1.85491e+01,1.99141e+01
57,1.42249e+01,1.36496e+01,1.44418e+01,1.61837e+01,1.85218e+01,1.98863e+01
58,1.42200e+01,1.36448e+01,1.44370e+01,1.61788e+01,1.85166e+01,1.98810e+01
59,1.42391e+01,1.36636e+01,1.44561e+01,1.61983e+01,1.85368e+01,1.99016e+01
60,1.42629e+01,1.36873e+01,1.44800e+01,1.62228e+01,1.85621e+01,1.99273e+01
61,1.42682e+01,1.36925e+01,1.44853e+01,1.62282e+01,1.85677e+01,1.99330e+01
62,1.42485e+01,1.36730e+01,1.44655e+01,1.62080e+01,1.85468e+01,1.99117e+01
63,1.42203e+01,1.36451e+01,1.44373e+01,1.61791e+01,1.85170e+01,1.98814e+01
64,1.42082e+01,1.36331e+01,1.44251e+01,1.61666e+01,1.85041e+01,1.98682e+01
65,1.42216e+01,1.36463e+01,1.44385e+01,1.61803e+01,1.85183e+01,1.98827e+01
66,1.42468e+01,1.36713e+01,1.44638e+01,1.62062e+01,1.85450e+01,1.99099e+01
67,1.42590e+01,1.36834e+01,1.44760e+01,1.62188e+01,1.85579e+01,1.99231e+01
68,1.42456e+01,1.36701e+01,1.44626e+01,1.62050e+01,1.85437e+01,1.99085e+01
69,1.42172e+01,1.36420e+01,1.44341e+01,1.61759e+01,1.85136e+01,1.98780e+01
70,1.41986e+01,1.36235e+01,1.44154e+01,1.61567e+01,1.84939e+01,1.98579e+01
71,1.42052e+01,1.36300e+01,1.44221e+01,1.61635e+01,1.85009e+01,1.98650e+01
72,1.42295e+01,1.36542e+01,1.44465e+01,1.61885e+01,1.85267e+01,1.98913e+01
73,1.42476e+01,1.36721e+01,1.44646e+01,1.62071e+01,1.85459e+01,1.99108e+01
74,1.42414e+01,1.36659e+01,1.44584e+01,1.62006e+01,1.85392e+01,1.99040e+01
75,1.42149e+01,1.36397e+01,1.44319e+01,1.61735e+01,1.85112e+01,1.98755e+01
76,1.41912e+01,1.36161e+01,1.44080e+01,1.61491e+01,1.84860e+01,1.98499e+01
77,1.41904e+01,1.36153e+01,1.44072e+01,1.61483e+01,1.84852e+01,1.98490e+01
78,1.42117e+01,1.36365e+01,1.44287e+01,1.61702e+01,1.85078e+01,1.98721e+01
79,1.42341e+01,1.36587e+01,1.44511e+01,1.61932e+01,1.85316e+01,1.98962e+01
80,1.42354e+01,1.36600e+01,1.44524e+01,1.61946e+01,1.85329e+01,1.98976e+01
81,1.42129e+01,1.36377e+01,1.44298e+01,1.61715e+01,1.85091e+01,1.98734e+01
82,1.41858e+01,1.36108e+01,1.44026e+01,1.61436e+01,1.84803e+01,1.98441e+01
83,1.41775e+01,1.36026e+01,1.43943e+01,1.61350e+01,1.84715e+01,1.98351e+01
84,1.41941e+01,1.36190e+01,1.44109e+01,1.61521e+01,1.84891e+01,1.98530e+01
85,1.42188e+01,1.36436e+01,1.44358e+01,1.61775e+01,1.85154e+01,1.98797e+01
86,1.42274e+01,1.36521e+01,1.44444e+01,1.61864e+01,1.85245e+01,1.98891e+01
87,1.42105e+01,1.36353e+01,1.44274e+01,1.61690e+01,1.85066e+01,1.98708e+01
88,1.41821e+01,1.36071e+01,1.43989e+01,1.61398e+01,1.84764e+01,1.98401e+01
89,1.41667e+01,1.35919e+01,1.43835e+01,1.61240e+01,1.84601e+01,1.98235e+01
90,1.41771e+01,1.36022e+01,1.43939e+01,1.61346e+01,1.84711e+01,1.98347e+01
91,1.42022e+01,1.36270e+01,1.44191e+01,1.61604e+01,1.84977e+01,1.98618e+01
92,1.42173e+01,1.36421e+01,1.44343e+01,1.61760e+01,1.85138e+01,1.98781e+01
93,1.42072e+01,1.36320e+01,1.44241e+01,1.61656e+01,1.85030e+01,1.98671e+01
94,1.41795e+01,1.36046e+01,1.43963e+01,1.61371e+01,1.84737e+01,1.98373e+01
95,1.41583e+01,1.35835e+01,1.43750e+01,1.61153e+01,1.84512e+01,1.98144e+01
96,1.41615e+01,1.35867e+01,1.43782e+01,1.61186e+01,1.84546e+01,1.98179e+01
97,1.41847e+01,1.36097e+01,1.44015e+01,1.61424e+01,1.84791e+01,1.98429e+01
98,1.42050e+01,1.36299e+01,1.44219e+01,1.61633e+01,1.85007e+01,1.98648e+01
99,1.42023e+01,1.36272e+01,1.44192e+01,1.61605e+01,1.84978e+01,1.98619e+01
100,1.41775e+01,1.36026e+01,1.43943e+01,1.61351e+01,1.84716e+01,1.98352e+01
101,1.41519e+01,1.35772e+01,1.43687e+01,1.61088e+01,1.84445e+01,1.98076e+01
102,1.41476e+01,1.35729e+01,1.43643e+01,1.61043e+01,1.84398e+01,1.98029e+01
103,1.41670e+01,1.35921e+01,1.43837e+01,1.61242e+01,1.84604e+01,1.98238e+01
104,1.41907e+01,1.36157e+01,1.44076e+01,1.61486e+01,1.84856e+01,1.98494e+01
105,1.41955e+01,1.36205e+01,1.44124e+01,1.61536e+01,1.84907e+01,1.98546e+01
106,1.41755e+01,1.36006e+01,1.43923e+01,1.61330e+01,1.84694e+01,1.98330e+01
107,1.41475e+01,1.35728e+01,1.43642e+01,1.61042e+01,1.84397e+01,1.98027e+01
108,1.41358e+01,1.35612e+01,1.43525e+01,1.60922e+01,1.84273e+01,1.97901e+01
109,1.41496e+01,1.35749e+01,1.43663e+01,1.61064e+01,1.84420e+01,1.98051e+01
110,1.41748e+01,1.35999e+01,1.43916e+01,1.61323e+01,1.84687e+01,1.98322e+01
111,1.41866e+01,1.36116e+01,1.44035e+01,1.61444e+01,1.84812e+01,1.98450e+01
112,1.41729e+01,1.35980e+01,1.43897e+01,1.61303e+01,1.84666e+01,1.98301e+01
113,1.41445e+01,1.35698e+01,1.43612e+01,1.61011e+01,1.84365e+01,1.97995e+01
114,1.41262e+01,1.35517e+01,1.43429e+01,1.60824e+01,1.84172e+01,1.97798e+01
115,1.41333e+01,1.35587e+01,1.43500e+01,1.60897e+01,1.84247e+01,1.97875e+01
116,1.41578e+01,1.35830e+01,1.43745e+01,1.61148e+01,1.84506e+01,1.98139e+01
117,1.41756e+01,1.36007e+01,1.43924e+01,1.61331e+01,1.84695e+01,1.98331e+01
118,1.41689e+01,1.35940e+01,1.43857e+01,1.61262e+01,1.84624e+01,1.98258e+01
119,1.41423e+01,1.35677e+01,1.43590e+01,1.60989e+01,1.84343e+01,1.97972e+01
120,1.41189e+01,1.35444e+01,1.43355e+01,1.60748e+01,1.84094e+01,1.97718e+01
121,1.41185e+01,1.35441e+01,1.43352e+01,1.60745e+01,1.84091e+01,1.97715e+01
122,1.41402e+01,1.35656e+01,1.43569e+01,1.60967e+01,1.84320e+01,1.97949e+01
123,1.41624e+01,1.35876e+01,1.43792e+01,1.61195e+01,1.84555e+01,1.98188e+01
124,1.41632e+01,1.35884e+01,1.43800e+01,1.61204e+01,1.84564e+01,1.98198e+01
125,1.41405e+01,1.35659e+01,1.43572e+01,1.60970e+01,1.84323e+01,1.97952e+01
126,1.41135e+01,1.35391e+01,1.43302e+01,1.60693e+01,1.84037e+01,1.97661e+01
127,1.41057e+01,1.35314e+01,1.43223e+01,1.60613e+01,1.83954e+01,1.97576e+01
128,1.41227e+01,1.35482e+01,1.43393e+01,1.60787e+01,1.84134e+01,1.97760e+01
129,1.41474e+01,1.35727e+01,1.43641e+01,1.61041e+01,1.84396e+01,1.98026e+01
130,1.41556e+01,1.35808e+01,1.43723e+01,1.61125e+01,1.84483e+01,1.98115e+01
131,1.41383e+01,1.35637e+01,1.43550e+01,1.60948e+01,1.84300e+01,1.97928e+01
132,1.41099e+01,1.35355e+01,1.43265e+01,1.60656e+01,1.83999e+01,1.97622e+01
133,1.40950e+01,1.35207e+01,1.43116e+01,1.60503e+01,1.83841e+01,1.97461e+01
134,1.41058e+01,1.35314e+01,1.43224e+01,1.60614e+01,1.83956e+01,1.97578e+01
135,1.41310e+01,1.35564e+01,1.43476e+01,1.60872e+01,1.84222e+01,1.97849e+01
136,1.41458e+01,1.35711e+01,1.43625e+01,1.61025e+01,1.84379e+01,1.98009e+01
137,1.41352e+01,1.35606e+01,1.43519e+01,1.60916e+01,1.84267e+01,1.97895e+01
138,1.41074e+01,1.35331e+01,1.43240e+01,1.60631e+01,1.83973e+01,1.97595e+01
139,1.40866e+01,1.35124e+01,1.43031e+01,1.60416e+01,1.83752e+01,1.97370e+01
140,1.40903e+01,1.35160e+01,1.43068e+01,1.60454e+01,1.83791e+01,1.97410e+01
141,1.41137e+01,1.35393e+01,1.43303e+01,1.60695e+01,1.84039e+01,1.97663e+01
142,1.41338e+01,1.35592e+01,1.43505e+01,1.60901e+01,1.84252e+01,1.97879e+01
143,1.41306e+01,1.35561e+01,1.43473e+01,1.60869e+01,1.84218e+01,1.97845e+01
144,1.41056e+01,1.35313e+01,1.43222e+01,1.60612e+01,1.83953e+01,1.97576e+01
145,1.40803e+01,1.35061e+01,1.42968e+01,1.60352e+01,1.83685e+01,1.97302e+01
146,1.40765e+01,1.35023e+01,1.42930e+01,1.60312e+01,1.83644e+01,1.97261e+01
147,1.40961e+01,1.35218e+01,1.43127e+01,1.60515e+01,1.83853e+01,1.97473e+01
148,1.41198e+01,1.35453e+01,1.43364e+01,1.60757e+01,1.84103e+01,1.97728e+01
149,1.41241e+01,1.35496e+01,1.43408e+01,1.60802e+01,1.84150e+01,1.97776e+01
150,1.41038e+01,1.35294e+01,1.43204e+01,1.60593e+01,1.83934e+01,1.97556e+01
151,1.40759e+01,1.35018e+01,1.42924e+01,1.60307e+01,1.83638e+01,1.97255e+01
152,1.40647e+01,1.34907e+01,1.42812e+01,1.60192e+01,1.83519e+01,1.97134e+01
153,1.40789e+01,1.35047e+01,1.42954e+01,1.60338e+01,1.83671e+01,1.97288e+01
154,1.41041e+01,1.35298e+01,1.43207e+01,1.60597e+01,1.83938e+01,1.97559e+01
155,1.41155e+01,1.35411e+01,1.43322e+01,1.60714e+01,1.84059e+01,1.97683e+01
156,1.41014e+01,1.35271e+01,1.43180e+01,1.60568e+01,1.83908e+01,1.97529e+01
157,1.40730e+01,1.34989e+01,1.42895e+01,1.60277e+01,1.83607e+01,1.97223e+01
158,1.40551e+01,1.34812e+01,1.42716e+01,1.60093e+01,1.83418e+01,1.97031e+01
159,1.40627e+01,1.34887e+01,1.42792e+01,1.60171e+01,1.83499e+01,1.97113e+01
160,1.40873e+01,1.35131e+01,1.43038e+01,1.60424e+01,1.83759e+01,1.97378e+01
161,1.41048e+01,1.35304e+01,1.43214e+01,1.60604e+01,1.83945e+01,1.97567e+01
162,1.40977e+01,1.35234e+01,1.43143e+01,1.60531e+01,1.83869e+01,1.97490e+01
163,1.40710e+01,1.34969e+01,1.42875e+01,1.60256e+01,1.83586e+01,1.97202e+01
164,1.40478e+01,1.34739e+01,1.42642e+01,1.60018e+01,1.83341e+01,1.96952e+01
165,1.40480e+01,1.34741e+01,1.42644e+01,1.60020e+01,1.83343e+01,1.96954e+01
166,1.40699e+01,1.34958e+01,1.42864e+01,1.60245e+01,1.83575e+01,1.97190e+01
167,1.40919e+01,1.35177e+01,1.43085e+01,1.60471e+01,1.83808e+01,1.97428e+01
168,1.40923e+01,1.35181e+01,1.43089e+01,1.60476e+01,1.83813e+01,1.97432e+01
169,1.40693e+01,1.34952e+01,1.42858e+01,1.60239e+01,1.83568e+01,1.97184e+01
170,1.40425e+01,1.34687e+01,1.42589e+01,1.59964e+01,1.83285e+01,1.96895e+01
171,1.40352e+01,1.34614e+01,1.42516e+01,1.59889e+01,1.83207e+01,1.96816e+01
172,1.40525e+01,1.34786e+01,1.42690e+01,1.60067e+01,1.83391e+01,1.97003e+01
173,1.40772e+01,1.35030e+01,1.42937e+01,1.60320e+01,1.83652e+01,1.97269e+01
174,1.40849e+01,1.35108e+01,1.43015e+01,1.60400e+01,1.83735e+01,1.97353e+01
175,1.40673e+01,1.34933e+01,1.42838e+01,1.60219e+01,1.83548e+01,1.97162e+01
176,1.40390e+01,1.34651e+01,1.42554e+01,1.59927e+01,1.83247e+01,1.96856e+01
177,1.40246e+01,1.34509e+01,1.42409e+01,1.59779e+01,1.83094e+01,1.96701e+01
178,1.40358e+01,1.34619e+01,1.42521e+01,1.59895e+01,1.83213e+01,1.96822e+01
179,1.40610e+01,1.34870e+01,1.42775e+01,1.60154e+01,1.83480e+01,1.97094e+01
180,1.40754e+01,1.35013e+01,1.42919e+01,1.60302e+01,1.83634e+01,1.97250e+01
181,1.40645e+01,1.34905e+01,1.42810e+01,1.60190e+01,1.83517e+01,1.97131e+01
182,1.40366e+01,1.34628e+01,1.42530e+01,1.59903e+01,1.83222e+01,1.96831e+01
183,1.40161e+01,1.34425e+01,1.42324e+01,1.59693e+01,1.83005e+01,1.96610e+01
184,1.40203e+01,1.34466e+01,1.42366e+01,1.59736e+01,1.83049e+01,1.96655e+01
185,1.40439e+01,1.34700e+01,1.42603e+01,1.59978e+01,1.83299e+01,1.96910e+01
