# Radius per segment (in mm): 60.0, 10.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.48271e+00,3.39981e+00,9.97125e+00,1.05463e+01,1.11125e+01,1.98562e+01
2,3.45624e+00,3.37337e+00,9.94229e+00,1.05171e+01,1.10831e+01,1.98233e+01
3,3.48318e+00,3.40028e+00,9.97177e+00,1.05468e+01,1.11130e+01,1.98568e+01
4,3.47879e+00,3.39589e+00,9.96696e+00,1.05420e+01,1.11081e+01,1.98513e+01
5,3.38725e+00,3.30446e+00,9.86682e+00,1.04410e+01,1.10065e+01,1.97375e+01
6,3.23297e+00,3.15037e+00,9.69808e+00,1.02710e+01,1.08351e+01,1.95458e+01
7,3.09821e+00,3.01577e+00,9.55069e+00,1.01225e+01,1.06854e+01,1.93784e+01
8,3.04745e+00,2.96507e+00,9.49517e+00,1.00665e+01,1.06290e+01,1.93154e+01
9,3.06805e+00,2.98564e+00,9.51771e+00,1.00892e+01,1.06519e+01,1.93410e+01
10,3.08190e+00,2.99948e+00,9.53285e+00,1.01045e+01,1.06673e+01,1.93582e+01
11,3.01722e+00,2.93488e+00,9.46212e+00,1.00332e+01,1.05955e+01,1.92778e+01
12,2.87452e+00,2.79235e+00,9.30609e+00,9.87598e+00,1.04370e+01,1.91006e+01
13,2.72620e+00,2.64421e+00,9.14394e+00,9.71257e+00,1.02724e+01,1.89165e+01
14,2.65000e+00,2.56809e+00,9.06062e+00,9.62861e+00,1.01878e+01,1.88220e+01
15,2.65745e+00,2.57553e+00,9.06878e+00,9.63683e+00,1.01961e+01,1.88312e+01
16,2.68333e+00,2.60139e+00,9.09707e+00,9.66535e+00,1.02248e+01,1.88633e+01
17,2.64559e+00,2.56368e+00,9.05580e+00,9.62376e+00,1.01829e+01,1.88165e+01
