# Radius per segment (in mm): 30.0, 20.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72561e+01,1.70550e+01,1.84652e+01,1.87360e+01,1.97313e+01,1.99955e+01
2,1.72547e+01,1.70537e+01,1.84638e+01,1.87346e+01,1.97299e+01,1.99941e+01
3,1.72552e+01,1.70541e+01,1.84643e+01,1.87350e+01,1.97303e+01,1.99946e+01
4,1.72545e+01,1.70535e+01,1.84636e+01,1.87344e+01,1.97297e+01,1.99939e+01
5,1.72510e+01,1.70500e+01,1.84601e+01,1.87308e+01,1.97261e+01,1.99903e+01
6,1.72454e+01,1.70444e+01,1.84544e+01,1.87251e+01,1.97203e+01,1.99845e+01
7,1.72404e+01,1.70394e+01,1.84493e+01,1.87200e+01,1.97151e+01,1.99793e+01
8,1.72383e+01,1.70373e+01,1.84471e+01,1.87178e+01,1.97128e+01,1.99770e+01
9,1.72384e+01,1.70374e+01,1.84473e+01,1.87180e+01,1.97130e+01,1.99772e+01
10,1.72384e+01,1.70374e+01,1.84472e+01,1.87179e+01,1.97130e+01,1.99772e+01
11,1.72358e+01,1.70348e+01,1.84445e+01,1.87152e+01,1.97103e+01,1.99744e+01
12,1.72305e+01,1.70295e+01,1.84392e+01,1.87099e+01,1.97048e+01,1.99690e+01
13,1.72251e+01,1.70241e+01,1.84337e+01,1.87043e+01,1.96992e+01,1.99633e+01
14,1.72220e+01,1.70210e+01,1.84306e+01,1.87012e+01,1.96960e+01,1.99602e+01
15,1.72217e+01,1.70208e+01,1.84303e+01,1.87009e+01,1.96957e+01,1.99599e+01
16,1.72221e+01,1.70211e+01,1.84306e+01,1.87013e+01,1.96961e+01,1.99602e+01
17,1.72203e+01,1.70193e+01,1.84288e+01,1.86994e+01,1.96943e+01,1.99584e+01
18,1.72156e+01,1.70147e+01,1.84240e+01,1.86947e+01,1.96894e+01,1.99535e+01
19,1.72099e+01,1.70090e+01,1.84182e+01,1.86888e+01,1.96835e+01,1.99476e+01
20,1.72060e+01,1.70051e+01,1.84143e+01,1.86849e+01,1.96795e+01,1.99436e+01
21,1.72051e+01,1.70042e+01,1.84133e+01,1.86839e+01,1.96785e+01,1.99426e+01
22,1.72055e+01,1.70046e+01,1.84138e+01,1.86844e+01,1.96790e+01,1.99431e+01
23,1.72046e+01,1.70036e+01,1.84128e+01,1.86834e+01,1.96780e+01,1.99420e+01
24,1.72006e+01,1.69997e+01,1.84088e+01,1.86794e+01,1.96739e+01,1.99380e+01
25,1.71949e+01,1.69940e+01,1.84030e+01,1.86735e+01,1.96680e+01,1.99320e+01
26,1.71903e+01,1.69894e+01,1.83983e+01,1.86688e+01,1.96632e+01,1.99272e+01
27,1.71885e+01,1.69877e+01,1.83965e+01,1.86670e+01,1.96614e+01,1.99254e+01
28,1.71889e+01,1.69880e+01,1.83969e+01,1.86674e+01,1.96618e+01,1.99258e+01
29,1.71886e+01,1.69877e+01,1.83966e+01,1.86671e+01,1.96615e+01,1.99255e+01
30,1.71855e+01,1.69846e+01,1.83934e+01,1.86639e+01,1.96582e+01,1.99222e+01
31,1.71800e+01,1.69792e+01,1.83878e+01,1.86583e+01,1.96526e+01,1.99166e+01
32,1.71748e+01,1.69740e+01,1.83825e+01,1.86530e+01,1.96472e+01,1.99111e+01
33,1.71722e+01,1.69714e+01,1.83799e+01,1.86504e+01,1.96445e+01,1.99085e+01
34,1.71722e+01,1.69714e+01,1.83799e+01,1.86504e+01,1.96445e+01,1.99085e+01
35,1.71724e+01,1.69715e+01,1.83801e+01,1.86505e+01,1.96447e+01,1.99086e+01
36,1.71701e+01,1.69693e+01,1.83778e+01,1.86483e+01,1.96424e+01,1.99063e+01
37,1.71651e+01,1.69643e+01,1.83727e+01,1.86432e+01,1.96372e+01,1.99011e+01
38,1.71595e+01,1.69587e+01,1.83670e+01,1.86375e+01,1.96314e+01,1.98953e+01
39,1.71561e+01,1.69553e+01,1.83635e+01,1.86339e+01,1.96279e+01,1.98917e+01
40,1.71555e+01,1.69547e+01,1.83629e+01,1.86334e+01,1.96273e+01,1.98912e+01
41,1.71559e+01,1.69552e+01,1.83634e+01,1.86338e+01,1.96277e+01,1.98916e+01
42,1.71546e+01,1.69538e+01,1.83620e+01,1.86324e+01,1.96263e+01,1.98902e+01
43,1.71502e+01,1.69494e+01,1.83576e+01,1.86279e+01,1.96218e+01,1.98856e+01
44,1.71445e+01,1.69437e+01,1.83517e+01,1.86221e+01,1.96159e+01,1.98797e+01
45,1.71402e+01,1.69395e+01,1.83474e+01,1.86177e+01,1.96115e+01,1.98753e+01
46,1.71389e+01,1.69382e+01,1.83461e+01,1.86164e+01,1.96101e+01,1.98739e+01
47,1.71394e+01,1.69386e+01,1.83465e+01,1.86169e+01,1.96106e+01,1.98744e+01
48,1.71387e+01,1.69380e+01,1.83459e+01,1.86162e+01,1.96099e+01,1.98737e+01
49,1.71352e+01,1.69345e+01,1.83423e+01,1.86126e+01,1.96062e+01,1.98700e+01
50,1.71296e+01,1.69289e+01,1.83366e+01,1.86069e+01,1.96004e+01,1.98642e+01
51,1.71246e+01,1.69239e+01,1.83316e+01,1.86018e+01,1.95953e+01,1.98591e+01
52,1.71225e+01,1.69218e+01,1.83294e+01,1.85997e+01,1.95931e+01,1.98569e+01
53,1.71227e+01,1.69220e+01,1.83296e+01,1.85999e+01,1.95934e+01,1.98571e+01
54,1.71227e+01,1.69220e+01,1.83296e+01,1.85998e+01,1.95933e+01,1.98571e+01
55,1.71200e+01,1.69193e+01,1.83268e+01,1.85971e+01,1.95905e+01,1.98543e+01
56,1.71147e+01,1.69140e+01,1.83215e+01,1.85917e+01,1.95851e+01,1.98488e+01
57,1.71093e+01,1.69086e+01,1.83160e+01,1.85862e+01,1.95795e+01,1.98432e+01
58,1.71063e+01,1.69057e+01,1.83129e+01,1.85831e+01,1.95764e+01,1.98401e+01
59,1.71061e+01,1.69054e+01,1.83127e+01,1.85829e+01,1.95761e+01,1.98398e+01
60,1.71064e+01,1.69057e+01,1.83130e+01,1.85832e+01,1.95765e+01,1.98402e+01
61,1.71046e+01,1.69039e+01,1.83112e+01,1.85814e+01,1.95746e+01,1.98383e+01
62,1.70999e+01,1.68992e+01,1.83064e+01,1.85766e+01,1.95697e+01,1.98334e+01
63,1.70942e+01,1.68936e+01,1.83006e+01,1.85708e+01,1.95638e+01,1.98275e+01
64,1.70903e+01,1.68897e+01,1.82967e+01,1.85668e+01,1.95599e+01,1.98235e+01
65,1.70894e+01,1.68889e+01,1.82958e+01,1.85659e+01,1.95589e+01,1.98226e+01
66,1.70899e+01,1.68893e+01,1.82963e+01,1.85664e+01,1.95594e+01,1.98231e+01
67,1.70889e+01,1.68883e+01,1.82952e+01,1.85654e+01,1.95584e+01,1.98220e+01
68,1.70849e+01,1.68843e+01,1.82912e+01,1.85613e+01,1.95543e+01,1.98179e+01
69,1.70792e+01,1.68787e+01,1.82854e+01,1.85555e+01,1.95484e+01,1.98120e+01
70,1.70746e+01,1.68741e+01,1.82807e+01,1.85508e+01,1.95436e+01,1.98072e+01
71,1.70730e+01,1.68724e+01,1.82790e+01,1.85491e+01,1.95419e+01,1.98055e+01
72,1.70733e+01,1.68728e+01,1.82794e+01,1.85495e+01,1.95423e+01,1.98059e+01
73,1.70730e+01,1.68724e+01,1.82791e+01,1.85492e+01,1.95419e+01,1.98055e+01
74,1.70698e+01,1.68693e+01,1.82759e+01,1.85459e+01,1.95387e+01,1.98022e+01
75,1.70644e+01,1.68638e+01,1.82703e+01,1.85403e+01,1.95330e+01,1.97965e+01
76,1.70592e+01,1.68587e+01,1.82650e+01,1.85351e+01,1.95276e+01,1.97912e+01
77,1.70567e+01,1.68562e+01,1.82625e+01,1.85325e+01,1.95250e+01,1.97886e+01
78,1.70567e+01,1.68562e+01,1.82625e+01,1.85325e+01,1.95251e+01,1.97886e+01
79,1.70568e+01,1.68563e+01,1.82626e+01,1.85327e+01,1.95252e+01,1.97888e+01
80,1.70546e+01,1.68541e+01,1.82603e+01,1.85304e+01,1.95229e+01,1.97864e+01
81,1.70495e+01,1.68491e+01,1.82552e+01,1.85252e+01,1.95177e+01,1.97812e+01
82,1.70440e+01,1.68435e+01,1.82496e+01,1.85195e+01,1.95119e+01,1.97754e+01
83,1.70406e+01,1.68401e+01,1.82461e+01,1.85161e+01,1.95084e+01,1.97719e+01
84,1.70401e+01,1.68396e+01,1.82456e+01,1.85156e+01,1.95079e+01,1.97713e+01
85,1.70405e+01,1.68400e+01,1.82460e+01,1.85160e+01,1.95083e+01,1.97718e+01
86,1.70391e+01,1.68386e+01,1.82446e+01,1.85145e+01,1.95068e+01,1.97703e+01
87,1.70347e+01,1.68342e+01,1.82401e+01,1.85101e+01,1.95023e+01,1.97658e+01
88,1.70290e+01,1.68285e+01,1.82343e+01,1.85042e+01,1.94964e+01,1.97598e+01
89,1.70248e+01,1.68244e+01,1.82300e+01,1.84999e+01,1.94921e+01,1.97555e+01
90,1.70235e+01,1.68231e+01,1.82288e+01,1.84987e+01,1.94908e+01,1.97542e+01
91,1.70240e+01,1.68236e+01,1.82293e+01,1.84992e+01,1.94913e+01,1.97547e+01
92,1.70233e+01,1.68229e+01,1.82286e+01,1.84985e+01,1.94906e+01,1.97540e+01
93,1.70197e+01,1.68193e+01,1.82249e+01,1.84948e+01,1.94868e+01,1.97502e+01
94,1.70141e+01,1.68137e+01,1.82192e+01,1.84891e+01,1.94810e+01,1.97444e+01
