# Radius per segment (in mm): 60.0, 50.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.89638e+00,4.81177e+00,5.24188e+00,1.69784e+01,1.75910e+01,1.99599e+01
2,4.88623e+00,4.80164e+00,5.23169e+00,1.69665e+01,1.75789e+01,1.99476e+01
3,4.88962e+00,4.80503e+00,5.23510e+00,1.69706e+01,1.75831e+01,1.99518e+01
4,4.88522e+00,4.80063e+00,5.23067e+00,1.69653e+01,1.75777e+01,1.99463e+01
5,4.85847e+00,4.77391e+00,5.20378e+00,1.69339e+01,1.75461e+01,1.99137e+01
6,4.81567e+00,4.73116e+00,5.16077e+00,1.68837e+01,1.74954e+01,1.98615e+01
7,4.77779e+00,4.69333e+00,5.12270e+00,1.68392e+01,1.74506e+01,1.98154e+01
8,4.76129e+00,4.67685e+00,5.10612e+00,1.68198e+01,1.74311e+01,1.97953e+01
9,4.76294e+00,4.67850e+00,5.10778e+00,1.68218e+01,1.74331e+01,1.97973e+01
10,4.76298e+00,4.67853e+00,5.10782e+00,1.68218e+01,1.74331e+01,1.97973e+01
11,4.74293e+00,4.65851e+00,5.08767e+00,1.67983e+01,1.74094e+01,1.97729e+01
12,4.70296e+00,4.61859e+00,5.04750e+00,1.67513e+01,1.73621e+01,1.97242e+01
13,4.66149e+00,4.57717e+00,5.00583e+00,1.67027e+01,1.73130e+01,1.96737e+01
14,4.63837e+00,4.55407e+00,4.98259e+00,1.66755e+01,1.72857e+01,1.96455e+01
15,4.63660e+00,4.55231e+00,4.98081e+00,1.66734e+01,1.72835e+01,1.96433e+01
16,4.63935e+00,4.55506e+00,4.98358e+00,1.66768e+01,1.72869e+01,1.96468e+01
17,4.62611e+00,4.54183e+00,4.97027e+00,1.66611e+01,1.72712e+01,1.96305e+01
18,4.59056e+00,4.50633e+00,4.93455e+00,1.66194e+01,1.72291e+01,1.95872e+01
19,4.54723e+00,4.46305e+00,4.89100e+00,1.65685e+01,1.71779e+01,1.95344e+01
20,4.51773e+00,4.43358e+00,4.86135e+00,1.65339e+01,1.71430e+01,1.94985e+01
21,4.51095e+00,4.42681e+00,4.85454e+00,1.65260e+01,1.71350e+01,1.94903e+01
22,4.51493e+00,4.43078e+00,4.85854e+00,1.65306e+01,1.71397e+01,1.94951e+01
23,4.50780e+00,4.42367e+00,4.85137e+00,1.65223e+01,1.71313e+01,1.94864e+01
24,4.47793e+00,4.39384e+00,4.82136e+00,1.64872e+01,1.70959e+01,1.94500e+01
25,4.43461e+00,4.35057e+00,4.77783e+00,1.64364e+01,1.70447e+01,1.93973e+01
26,4.39950e+00,4.31549e+00,4.74254e+00,1.63952e+01,1.70032e+01,1.93545e+01
27,4.38672e+00,4.30273e+00,4.72970e+00,1.63802e+01,1.69881e+01,1.93389e+01
28,4.38980e+00,4.30581e+00,4.73279e+00,1.63839e+01,1.69918e+01,1.93428e+01
29,4.38801e+00,4.30403e+00,4.73099e+00,1.63816e+01,1.69896e+01,1.93405e+01
30,4.36458e+00,4.28062e+00,4.70745e+00,1.63542e+01,1.69619e+01,1.93120e+01
31,4.32314e+00,4.23923e+00,4.66580e+00,1.63056e+01,1.69129e+01,1.92615e+01
32,4.28364e+00,4.19978e+00,4.62611e+00,1.62592e+01,1.68662e+01,1.92134e+01
33,4.26431e+00,4.18047e+00,4.60668e+00,1.62366e+01,1.68434e+01,1.91899e+01
34,4.26483e+00,4.18099e+00,4.60721e+00,1.62372e+01,1.68440e+01,1.91905e+01
35,4.26664e+00,4.18280e+00,4.60903e+00,1.62394e+01,1.68462e+01,1.91928e+01
36,4.25010e+00,4.16628e+00,4.59240e+00,1.62199e+01,1.68266e+01,1.91726e+01
37,4.21228e+00,4.12850e+00,4.55439e+00,1.61755e+01,1.67819e+01,1.91265e+01
38,4.16997e+00,4.08624e+00,4.51187e+00,1.61259e+01,1.67318e+01,1.90750e+01
39,4.14405e+00,4.06035e+00,4.48583e+00,1.60955e+01,1.67012e+01,1.90435e+01
40,4.14035e+00,4.05666e+00,4.48211e+00,1.60912e+01,1.66968e+01,1.90390e+01
41,4.14427e+00,4.06057e+00,4.48605e+00,1.60958e+01,1.67015e+01,1.90437e+01
42,4.13422e+00,4.05054e+00,4.47595e+00,1.60840e+01,1.66896e+01,1.90315e+01
43,4.10146e+00,4.01782e+00,4.44303e+00,1.60455e+01,1.66509e+01,1.89916e+01
44,4.05815e+00,3.97456e+00,4.39951e+00,1.59947e+01,1.65997e+01,1.89389e+01
45,4.02615e+00,3.94259e+00,4.36734e+00,1.59572e+01,1.65619e+01,1.89000e+01
46,4.01694e+00,3.93340e+00,4.35809e+00,1.59464e+01,1.65510e+01,1.88888e+01
47,4.02106e+00,3.93751e+00,4.36223e+00,1.59513e+01,1.65559e+01,1.88938e+01
48,4.01680e+00,3.93326e+00,4.35795e+00,1.59463e+01,1.65508e+01,1.88886e+01
49,3.99017e+00,3.90666e+00,4.33119e+00,1.59150e+01,1.65194e+01,1.88562e+01
50,3.94775e+00,3.86429e+00,4.28856e+00,1.58653e+01,1.64692e+01,1.88046e+01
51,3.91065e+00,3.82724e+00,4.25128e+00,1.58218e+01,1.64254e+01,1.87594e+01
52,3.89511e+00,3.81172e+00,4.23566e+00,1.58036e+01,1.64070e+01,1.87405e+01
