# Radius per segment (in mm): 40.0, 20.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41949e+01,1.40503e+01,1.56442e+01,1.59364e+01,1.97592e+01,1.99961e+01
2,1.41942e+01,1.40496e+01,1.56434e+01,1.59357e+01,1.97584e+01,1.99954e+01
3,1.41952e+01,1.40506e+01,1.56444e+01,1.59367e+01,1.97594e+01,1.99964e+01
4,1.41952e+01,1.40505e+01,1.56444e+01,1.59366e+01,1.97594e+01,1.99964e+01
5,1.41924e+01,1.40478e+01,1.56416e+01,1.59338e+01,1.97564e+01,1.99934e+01
6,1.41876e+01,1.40430e+01,1.56366e+01,1.59288e+01,1.97512e+01,1.99882e+01
7,1.41834e+01,1.40388e+01,1.56324e+01,1.59245e+01,1.97467e+01,1.99836e+01
8,1.41818e+01,1.40372e+01,1.56308e+01,1.59230e+01,1.97450e+01,1.99819e+01
9,1.41826e+01,1.40380e+01,1.56315e+01,1.59237e+01,1.97458e+01,1.99828e+01
10,1.41831e+01,1.40385e+01,1.56321e+01,1.59243e+01,1.97464e+01,1.99833e+01
11,1.41811e+01,1.40365e+01,1.56301e+01,1.59222e+01,1.97443e+01,1.99812e+01
12,1.41767e+01,1.40321e+01,1.56255e+01,1.59177e+01,1.97394e+01,1.99764e+01
13,1.41720e+01,1.40274e+01,1.56208e+01,1.59129e+01,1.97344e+01,1.99713e+01
14,1.41696e+01,1.40251e+01,1.56184e+01,1.59105e+01,1.97319e+01,1.99688e+01
15,1.41699e+01,1.40253e+01,1.56186e+01,1.59108e+01,1.97322e+01,1.99691e+01
16,1.41708e+01,1.40262e+01,1.56196e+01,1.59117e+01,1.97331e+01,1.99700e+01
17,1.41697e+01,1.40251e+01,1.56184e+01,1.59105e+01,1.97319e+01,1.99688e+01
