# Radius per segment (in mm): 40.0, 60.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50969e+01,1.49504e+01,1.53250e+01,1.85598e+01,1.95985e+01,1.99932e+01
2,1.50947e+01,1.49482e+01,1.53228e+01,1.85575e+01,1.95961e+01,1.99909e+01
3,1.50950e+01,1.49485e+01,1.53231e+01,1.85578e+01,1.95965e+01,1.99912e+01
4,1.50938e+01,1.49474e+01,1.53219e+01,1.85566e+01,1.95952e+01,1.99900e+01
5,1.50886e+01,1.49422e+01,1.53167e+01,1.85511e+01,1.95897e+01,1.99844e+01
6,1.50805e+01,1.49341e+01,1.53085e+01,1.85426e+01,1.95810e+01,1.99757e+01
7,1.50732e+01,1.49268e+01,1.53012e+01,1.85350e+01,1.95733e+01,1.99680e+01
8,1.50698e+01,1.49235e+01,1.52979e+01,1.85314e+01,1.95698e+01,1.99644e+01
9,1.50698e+01,1.49234e+01,1.52978e+01,1.85314e+01,1.95697e+01,1.99643e+01
10,1.50695e+01,1.49231e+01,1.52975e+01,1.85310e+01,1.95693e+01,1.99640e+01
11,1.50655e+01,1.49191e+01,1.52935e+01,1.85268e+01,1.95651e+01,1.99597e+01
12,1.50578e+01,1.49115e+01,1.52858e+01,1.85188e+01,1.95570e+01,1.99515e+01
13,1.50499e+01,1.49036e+01,1.52779e+01,1.85105e+01,1.95485e+01,1.99430e+01
14,1.50453e+01,1.48990e+01,1.52733e+01,1.85057e+01,1.95437e+01,1.99382e+01
15,1.50446e+01,1.48983e+01,1.52726e+01,1.85050e+01,1.95429e+01,1.99374e+01
16,1.50448e+01,1.48984e+01,1.52727e+01,1.85052e+01,1.95431e+01,1.99376e+01
17,1.50420e+01,1.48957e+01,1.52699e+01,1.85023e+01,1.95402e+01,1.99346e+01
